,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782332,2020-09-02 14:20:58,0xbe6f347fc60d105234f9e29231926503341e66929dfa540aca7539e82206f529,0,0x89f23699e28cf482460e8b04cdc7766b1b3dc26b1ef911301b94ad16b0368024,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,5.236265156384129e+19,YFFarmer,YFF,18,195,166197,455000000000,125503,12039647,deprecated,4401691
1,10787711,2020-09-03 10:09:17,0xa0f06b9e848ae459972883fec04807a01b0e183934fb7fcf244a13d7c7e8001a,1,0xe4057635b703ed007984b411c648a4f87db52f48117291f52fdbb5a99e3549f1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,5.00885883935187e+18,YFValue,YFV,18,92,231063,270000001235,180339,8236208,deprecated,4396312
2,10868538,2020-09-15 19:25:26,0x257383894632473affa715599efd4df3473467a8bc2da858ab49bb313cf39879,2,0x960274ee6855719ffe1b3a70219d4e23d57f12f0281bf348f75997a469852032,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,1.3094386703058162e+19,Growth,GRO,18,80,165017,100800000000,124447,10433918,deprecated,4315485
3,10868550,2020-09-15 19:27:53,0xabd3b95bd1e58dd10f3762adb9568dd6ecf2a6099c0fa081d5456d5d42d70067,4,0x3065bd97975f4123f787281cbb3161140cb3917d8c4b1710f80a33e1ba8d8f2f,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,2.003598408950629e+20,Aavegotchi GHST Token,GHST,18,63,274137,103000000000,222097,10390847,deprecated,4315473
4,10887984,2020-09-18 19:08:47,0x2b78064badf0fe92be6be100fb9532084f4c459a42224c9b395a72496bbb85fc,5,0xeb8e1a7e41617e6e08a70b8fabe6147f3e4566734579d643bd721931d49d12e1,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,1.5905210513336524e+21,Walletreum,WALT,18,116,231308,390000000000,180558,7904245,deprecated,4296039
5,10899611,2020-09-20 13:54:29,0x00a4443363426ab99d600d681cb10b39bc91a22aef75e3764c705507c0c08eba,6,0x4c061b91762b7c1058d37d3526f177b055da7158df26c86e0d6d0dded85c4fc5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,5e+19,mStable USD,mUSD,18,147,252128,145000000000,207501,9674318,deprecated,4284412
6,10899845,2020-09-20 14:46:19,0x6f0bc282b9934d7a52407331833933e5eb74855c855485606a26e129d374bece,8,0x32b832009dfbe5ac684a595c9dd3d705782112064bd82d140a21b94052c6073b,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,5e+19,mStable USD,mUSD,18,124,1000000,168300000000,569386,9285995,deprecated,4284178
7,10965870,2020-09-30 20:21:23,0xa0d3ef58bd335e6b1c6bb11fd4af3cf2b8bfb2faf0910e4ce22b0ff086ba6a6b,10,0x839d5a29ca453bb132fcdd278de62fb7c3d73b345db930a17daeefc4dfd5c06a,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,1.3094386703058162e+19,Growth,GRO,18,181,165908,79000001459,110544,10526379,deprecated,4218153
8,10966059,2020-09-30 20:59:17,0x9ecfb0dec66a1fe6e93d85e46d7f0230b5fc9ab9933088e018defda7b2ab5042,11,0xe0165cc32fe60461c474e42cee571b49664349d2a40738dd78b8be513745591d,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,1.3109123429731134e+21,LITION,LIT,18,136,174939,68000000000,133326,10150872,deprecated,4217964
9,10985367,2020-10-03 21:31:11,0x44fa5d56e85bbe40ad06b064e6c5f68eccb21ea26f2bab8075b547061a35ec89,13,0xe25e3f5104e688ebd765e94ac1b0ca41aec2aa25c77e5751861fd6e1f77f5b0e,0x14e2c2aea7a9b108cd894314f123a2f4b7ed9bb2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.00885883935187e+18,YFValue,YFV,18,128,216106,40000000000,170962,10359936,deprecated,4198656
