,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762253,2020-08-30 12:46:29,0xa287139bc98cf9f13290f46690b40325e3a23a98ce6a057f04bc1022a9c2dcfb,0,0x380ec0649f6d1a340d27710ba5eea140139601eac5df4ef216281a14104deb97,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,3.989199812367745e+18,YFLink,YFL,18,161,164849,168300000000,124296,11702327,deprecated,4422258
1,10884927,2020-09-18 07:57:10,0x4770e50bcf1203ce59707dbef2c1158b7026785151d31f8d13bd1f528b05277b,1,0x6d6344ff41129dc071b68a7b3833f1c66ee174d325001c4f7969a88a152d2ba3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,4e+20,Uniswap,UNI,18,165,90038,430445400000,81853,10865683,deprecated,4299584
2,10885096,2020-09-18 08:39:36,0x9c04a780a7b8aeb1d8024304454c4fb97a145fa4d21c8b824f815401c3576ff7,3,0x3775b830f919cab65ff98eb0fa1c0b65f657b57e69d142be9317c3da70efbd2f,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,155,183477,420000000000,141538,4901152,deprecated,4299415
3,10885096,2020-09-18 08:39:36,0x9c04a780a7b8aeb1d8024304454c4fb97a145fa4d21c8b824f815401c3576ff7,3,0x3775b830f919cab65ff98eb0fa1c0b65f657b57e69d142be9317c3da70efbd2f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,4.009749995123975e+18,YFLink,YFL,18,155,183477,420000000000,141538,4901152,deprecated,4299415
4,10899273,2020-09-20 12:41:26,0xb773af2fec6a9ff190bcbfbe9596de62dc4c5ce3315bd569d61b5adfcc843346,5,0x1f34648f9218c183a47fb345eea1cacfbf169119bf67c2b83cfa39d2fe5b2da9,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.689498074917203e+17,YFLink,YFL,18,124,168137,122000000000,127570,8966408,deprecated,4285238
5,10899333,2020-09-20 12:55:13,0x5f07d1e46c6cf7eefb987e38f4f17eec98afcc60dab57ff797a1487afcdedb14,10,0x05dcb6a3607781cee32406af54a5707df13ecebe62fef720d0d49ff6ddc9d020,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,2.9552829716000034e+20,mStable USD,mUSD,18,49,477467,125000000000,349667,4621390,deprecated,4285178
6,10899382,2020-09-20 13:04:43,0xbf0eb2d0311e2a65669e9debc2e254cf53dbaee57063ed3c9bc2d4751fb30fcc,11,0xca6758d4a413a456661fbef3e34257f915650b812e2ebe482efcfae35277b653,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.3e+17,YFLink,YFL,18,147,168110,125000000000,127546,10341534,deprecated,4285129
7,10899396,2020-09-20 13:07:36,0x6caddabc43d04dad3ed1c100582f766b2cc3d2b266f65dfa7073bd785a10e5ab,12,0x9960ec29ab0998b8a34ecadb5183e2e4d0e25ae622247c28eb8ab91a650d36bf,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2.9552829716000034e+20,mStable USD,mUSD,18,139,1000000,125000000000,489618,10594371,deprecated,4285115
8,10911683,2020-09-22 10:07:36,0x4ef4c03431feb71c121ca7ecc05934cb99da8de6dc1fae406566cc150c3461f2,16,0x8c02ad3c9a931f831a2999cde6c088c4fd2391913a896a6e514925f25e00315e,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,111,264371,195000001459,241170,9047697,deprecated,4272828
9,10911683,2020-09-22 10:07:36,0x4ef4c03431feb71c121ca7ecc05934cb99da8de6dc1fae406566cc150c3461f2,16,0x8c02ad3c9a931f831a2999cde6c088c4fd2391913a896a6e514925f25e00315e,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x9dacf95c223755f7ac72964f8ccfcda770350b8a,1.7223259083779015e+20,MaggotToken,MAGGOT,18,111,264371,195000001459,241170,9047697,deprecated,4272828
