,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10067570,2020-05-15 00:40:10,0x77f4cf98438d85a3e278715b50c7e97f97eb6c4b1402e5242ea4379efdda796e,21843,0x978bf1686e152a8778f71fd704fe492784926ff79016371ad2ecf54cbcff1bbf,0x34872874b65e12408ec0265e9cf0a35fa6c8d13e,0x0000000000085d4780b73119b644ae5ecd22b376,0xd90867f57122deeed66f9c39211330bc03d03e3b,1.08785e+21,TrueUSD,TUSD,18,58,120000,40000000000,37448,2350722,deprecated,5116288
1,10372157,2020-07-01 07:25:49,0xcea7a17cb7f94da2a7c68bef712fbfeb5747e1336c04be1509e7d6fbbc9f6ac7,1,0x294a6fd76966644fe33e90071a0a0e31a8977a16b232d1123b19692e407efc90,0xd90867f57122deeed66f9c39211330bc03d03e3b,0x0000000000085d4780b73119b644ae5ecd22b376,0x477d0b148c97f5d670dddd73b8fff7b3e61ce5c4,1.15e+20,TrueUSD,TUSD,18,205,84562,42900000000,59873,10175802,deprecated,4811701
2,10372512,2020-07-01 08:47:07,0x6b2c01ed82056c596485549438e72ae799c48c45f340e78d6f0efcc47dea2758,2,0x49aa842c4a79edfd4ffb3b347fe56fd96839dbadaa363cec1d940cd454a14f5f,0xd90867f57122deeed66f9c39211330bc03d03e3b,0x0000000000085d4780b73119b644ae5ecd22b376,0x52cb8d6b7d81bc9acff6c1d7f70cb7499df02792,1.7e+19,TrueUSD,TUSD,18,191,84546,41800000000,59861,11842956,deprecated,4811346
3,10385851,2020-07-03 10:11:39,0x4e2221863995d4d56414bed4fdddc4c9831183ab1d24558f259bf1f8d9fd2bc6,3,0x8a62192fa841799884c45ab8bcdbfda41222307454328a223efd5c9b68758436,0xd90867f57122deeed66f9c39211330bc03d03e3b,0x0000000000085d4780b73119b644ae5ecd22b376,0x79de388ca682dad1b518f42fee13e15012ed9030,2e+18,TrueUSD,TUSD,18,32,84546,51700000000,59861,1547750,deprecated,4798007
4,10385902,2020-07-03 10:22:29,0x40506c7865e13dbeb30f1a613ad8926b81bda12f427dfde3d36cf9a03e560141,5,0x21a12aeaf0e8598a2c85118913566d0d7e62ae209a87106c8cc73ec0f61ce7cd,0xd90867f57122deeed66f9c39211330bc03d03e3b,0x0000000000085d4780b73119b644ae5ecd22b376,0x79de388ca682dad1b518f42fee13e15012ed9030,1.3e+18,TrueUSD,TUSD,18,123,85762,48109600198,30716,6232946,deprecated,4797956
5,10398546,2020-07-05 09:17:55,0x8283f92dda0cb153419981f0e226c7401622d2f66f82e58acf506d2647c730c1,0,0xb1a555817703c59b05f0c66cfd473bddda8f43007e5fffc6c173335640d6d38a,0x1abb32e657aac74b1f0789179197c9601f3b13b1,0x0000000000085d4780b73119b644ae5ecd22b376,0xd90867f57122deeed66f9c39211330bc03d03e3b,1.23784e+21,TrueUSD,TUSD,18,42,62022,29700000000,29024,4172567,deprecated,4785312
6,10398568,2020-07-05 09:21:35,0x3ce0057d5b21e6128af0187301b329cd1ff7b310d5d9551d8a656a89794bb7ea,10,0x448a974f7297fca8fa1d4597dab9677519bd560ab6a785c875ce0fd461d74476,0xd90867f57122deeed66f9c39211330bc03d03e3b,0x0000000000085d4780b73119b644ae5ecd22b376,0xa7620e4a1ea0f27bfa8a3b8205b9d8986f522d40,2.01e+21,TrueUSD,TUSD,18,68,84562,27500000000,59873,11127489,deprecated,4785290
7,10433559,2020-07-10 19:17:26,0xf66f76aaa22f6a8479d2dce7467695a94822a599be9527ba0170a58e26d21f33,12,0x012e3a9f1401d4fe514d9f63e9a21bfbec9be1752400e8b2f17ba0daa4acaa3e,0xd90867f57122deeed66f9c39211330bc03d03e3b,0x0000000000085d4780b73119b644ae5ecd22b376,0xa7620e4a1ea0f27bfa8a3b8205b9d8986f522d40,1.8039e+20,TrueUSD,TUSD,18,52,107126,24200000000,37869,9627011,deprecated,4750299
8,10433931,2020-07-10 20:41:17,0x83679574bc7e725576bfd573ade4a8bd3c7cb0ea4243167e4f7096aa1607852b,0,0x5a33810863f5a64c67ed3d1a6e04a207ca973d7c091b414927727b39bcc491ba,0x52cb8d6b7d81bc9acff6c1d7f70cb7499df02792,0x0000000000085d4780b73119b644ae5ecd22b376,0xd90867f57122deeed66f9c39211330bc03d03e3b,1.7e+19,TrueUSD,TUSD,18,88,108594,20000000000,37863,8879189,deprecated,4749927
9,10488269,2020-07-19 06:23:16,0x4fa057675e4b4d1cfaf8b9298d1e5819f29a9b6fb2cafa91d7ed17a331c55c51,4658510,0xdad5f35c74483bc21080727573f2b5efabe25b806f9d6d9d85b72cd0c14371d4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd90867f57122deeed66f9c39211330bc03d03e3b,3.8054e+20,Swipe,SXP,18,48,207128,61000000000,53126,4507937,deprecated,4695589
