,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770649,2020-08-31 19:36:16,0x3a57904d33b90bc02b9506461aaca7435c9f31354c9b630b8c86bb3f87603490,0,0xfd2644ce86e461714caabdffd66febf9ff33fd886cdbb20ce875218445c9dc2f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c085b6204f64f1d3a14d31e3628932124ba686c,6.462235796006183e+18,Uniswap V2,UNI-V2,18,89,596569,240000000000,385506,6344359,deprecated,4413737
1,10783317,2020-09-02 17:52:47,0x726d2bed683d1f7212adedb73357d8f42a43e9ac78e2b9cddf7a6a867296792c,3,0xc5638655b3274b1a195904489bb199076e94c3a6be09b5ca228e3c7770b96132,0x3c085b6204f64f1d3a14d31e3628932124ba686c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.462235796006183e+18,Uniswap V2,UNI-V2,18,127,212403,433000000000,126602,8584570,deprecated,4401069
2,10786796,2020-09-03 06:43:07,0x3d2638009f4341d72eebfcb41a0ac63ea4992f7b3c5a18aaf8b43d253d21c636,4,0xcb980dc199ca0633047fb685bb3be39f0eb77a774878f06372d36305c6e3c6d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c085b6204f64f1d3a14d31e3628932124ba686c,2.5e+19,SushiToken,SUSHI,18,74,173456,400000000000,132404,3380959,deprecated,4397590
3,10786818,2020-09-03 06:48:15,0xf0f427aeaa4b8d1637cf595dc45e6ec7b1a7a463a1d86de3d51b59fbf6942bb2,6,0xc04c890607d2fc8a50a92cf7992e242ef020756fb438eee66e6992fa5edb99bb,0x3c085b6204f64f1d3a14d31e3628932124ba686c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+19,SushiToken,SUSHI,18,151,187424,400000000000,129888,9479758,deprecated,4397568
4,10786818,2020-09-03 06:48:15,0xf0f427aeaa4b8d1637cf595dc45e6ec7b1a7a463a1d86de3d51b59fbf6942bb2,6,0xc04c890607d2fc8a50a92cf7992e242ef020756fb438eee66e6992fa5edb99bb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c085b6204f64f1d3a14d31e3628932124ba686c,3.111216108016368e+18,Uniswap V2,UNI-V2,18,151,187424,400000000000,129888,9479758,deprecated,4397568
5,10789072,2020-09-03 15:16:26,0x2dbbf7d9565189be6d748d19b53a5a7d30a8a3693a64214cf11ff5ba2c0a264f,7,0x419d9f59d5a31aa84c49c46cfbb6c195da68499d039e6e04703c114bf59906d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c085b6204f64f1d3a14d31e3628932124ba686c,3.859010753762917e+18,SushiToken,SUSHI,18,140,219145,466000000000,131097,10274975,deprecated,4395314
6,10789072,2020-09-03 15:16:26,0x2dbbf7d9565189be6d748d19b53a5a7d30a8a3693a64214cf11ff5ba2c0a264f,7,0x419d9f59d5a31aa84c49c46cfbb6c195da68499d039e6e04703c114bf59906d0,0x3c085b6204f64f1d3a14d31e3628932124ba686c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.111216108016368e+18,Uniswap V2,UNI-V2,18,140,219145,466000000000,131097,10274975,deprecated,4395314
7,10851719,2020-09-13 05:23:21,0x72a7827baaaaa3803f112434bcb1eb037d723abf1b99f4ffaa7d1db90357346d,308,0x8c148ced9ffb40110800d7f0e031698f0ec2614f4319efbbfa3b8ec5a1dfdf82,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c085b6204f64f1d3a14d31e3628932124ba686c,1.518128e+18,SushiToken,SUSHI,18,20,61388,126000000000,36157,1221373,deprecated,4332667
8,10878676,2020-09-17 08:50:21,0x73274c28cd26216ee9f448fadeb7510bcafb6bb8c7e4725b96c2dc585691d83c,9,0x717235b2a83dc908887e4eab76ed940c48a02a7e473e6318dfc9d0fc356daf5b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c085b6204f64f1d3a14d31e3628932124ba686c,4.00006808e+20,Uniswap,UNI,18,116,90042,500000000000,81857,5974603,deprecated,4305710
9,10879192,2020-09-17 10:41:22,0xe8a72140a9ad60dc0e8df49f3e03bbf1de7aeb1441486692a913ca5219753933,15,0x72f96757c6699362fef52b661f332b5e26b2ad69101c9b4836df03f53b6a618e,0x3c085b6204f64f1d3a14d31e3628932124ba686c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,37,152245,820000000000,113123,1478112,deprecated,4305194
