,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774654,2020-09-01 10:13:31,0x20680bd510a3d046f0ade46d3c031f595e556ecf987dec2d5a4e695a018dfbd2,127405,0x72b235082703ae90aa763a65a11c0c5f3fd3fb560e935c59434bd93761b842f6,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x30fb5a80dad070c2780f5051696d71687f1457e5,195751683005381.0,Momentum,XMM,10,113,300000,450000000000,166026,7509539,deprecated,4409100
1,10774684,2020-09-01 10:19:08,0x23c884d2f2bc8a49a3418524cba947e7aa54472c997f6cd54de4480ee620037b,127409,0xa61d50695211a8486b2f359a3f61c4a52764e8a6dc2d268d4537196bd7ecf566,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x30fb5a80dad070c2780f5051696d71687f1457e5,1410446847675507.0,Momentum,XMM,10,206,300000,450000000000,125489,11366381,deprecated,4409070
2,10774984,2020-09-01 11:22:50,0x69116d7419ea49908446ade314bfecccf6dd79486c9d6a96c3dbee2498cecbde,1,0x7e712c01582c2dc5f2e759fe6b26d8da1309fb0ddf5e67e1dab95c617b2f5218,0x30fb5a80dad070c2780f5051696d71687f1457e5,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,9774436090225.0,Momentum,XMM,10,121,200820,465000000000,156976,9827534,deprecated,4408770
3,10774984,2020-09-01 11:22:50,0x69116d7419ea49908446ade314bfecccf6dd79486c9d6a96c3dbee2498cecbde,1,0x7e712c01582c2dc5f2e759fe6b26d8da1309fb0ddf5e67e1dab95c617b2f5218,0x30fb5a80dad070c2780f5051696d71687f1457e5,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,1290225563909775.0,Momentum,XMM,10,121,200820,465000000000,156976,9827534,deprecated,4408770
4,10775012,2020-09-01 11:28:08,0x47f52d7e75674f761467895d59e695855403145892407e58e4edd04a51a0de59,2,0xd1c4dc4265274cfb3f99707f02c3a5fd6347f579d13a36e10eec4f6deee9f947,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x30fb5a80dad070c2780f5051696d71687f1457e5,301643551616.0,RMPL,RMPL,9,149,167759,475000000000,126899,7373696,deprecated,4408742
5,10778016,2020-09-01 22:21:46,0xb6c9632a2205244ffa819c1b0c45031944ff48c7842a00c6edbe2c3675e8ac3a,5,0xc3b830d6d17cb440ee571f5ae0dfb746a4e0d91d80316ebb6c4bf4ad584a1c5e,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0x30fb5a80dad070c2780f5051696d71687f1457e5,4.080435067812594e+21,OnlyUP,ONLYUP,18,116,153397,400000000000,114048,11150456,deprecated,4405738
6,10778138,2020-09-01 22:48:15,0xf74e031be5f383fc253cfa044379d59ba7a170212de9faa3f8a20534dd720399,6,0xe84d447c62ee5540aa6126d1fcbab68add832282d742aa349b4a72b45bf447e3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x30fb5a80dad070c2780f5051696d71687f1457e5,6.710512004002953e+19,KIMCHI.finance,KIMCHI,18,109,151440,476000100000,112297,10377817,deprecated,4405616
7,10778176,2020-09-01 22:55:52,0x3acb73c2c1321048f20324a3919816152d709b3e76b3be011c15747b6d99d001,8,0x2189d8e069a6255db7d7ec447fe6e01cd2fb8e82a5f5f9936dd10209048c0dab,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0x30fb5a80dad070c2780f5051696d71687f1457e5,7.505112437282094e+21,OnlyUP,ONLYUP,18,122,150076,471000000000,99060,8817123,deprecated,4405578
8,10783123,2020-09-02 17:11:13,0x01983f8c272e3e470bb4a3a6f9a6eb37419443da7b048241240a725b26976973,9,0x5356e78fe2feeba7f6589407883a041a22c62dfb112bf0d33d848a523ec3dc86,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x30fb5a80dad070c2780f5051696d71687f1457e5,429767466667229.0,Momentum,XMM,10,159,241111,433000000000,135004,8174722,deprecated,4400631
9,10790718,2020-09-03 21:15:03,0x38aecf85ebe1c3ade219c5dc079a98fc5911823f27b1d5eb465e095db9c9d72e,10,0xffc2c1b623d799560905b479b215860e6b8edc429e6003b8d4594c14cb709d97,0x027f4f65749d18ab0c18c5283e2fd0ad218669e3,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x30fb5a80dad070c2780f5051696d71687f1457e5,2.5e+22,Zin Finance,Zin,18,156,114861,152700000000,74368,10252594,deprecated,4393036
10,10790722,2020-09-03 21:15:46,0x5466ceed71d34c5d6eea86ff9491ff12908b66e348108bcfd67753a637bc4539,11,0xaa683e9d4f7932b179c7c724a0bed5435ea3afd0c9930f63248ce41d35fe388a,0x027f4f65749d18ab0c18c5283e2fd0ad218669e3,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x30fb5a80dad070c2780f5051696d71687f1457e5,2.5e+22,Zin Finance,Zin,18,108,92361,150000000000,59368,9463753,deprecated,4393032
11,10846399,2020-09-12 09:50:42,0x42cdd872fbc49c0fcfece9017ca0315c4f42e427cb63be9084d63e4dacf7cb77,131142,0x0bd371d32bf43f60d8a9a782e9dd96a04c9555ecddf5ebf2de3f164d26d87504,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x30fb5a80dad070c2780f5051696d71687f1457e5,2.151203747e+21,PayAccept,PAY,18,40,250000,82000000000,85339,3832155,deprecated,4337355
12,10866472,2020-09-15 11:53:38,0x75ff649687a7192dc31aa28f61e32b06b882ef853dee420aaf36d3e0eaf25465,14,0x1ddd86b8e312257d1ab4f9c4e876a3444618900310cbdb7faed5abba7027dbca,0x30fb5a80dad070c2780f5051696d71687f1457e5,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0000000000000000000000000000000000000001,2.151203747e+21,PayAccept,PAY,18,31,119017,171000000000,48511,3589702,deprecated,4317282
13,10866472,2020-09-15 11:53:38,0x75ff649687a7192dc31aa28f61e32b06b882ef853dee420aaf36d3e0eaf25465,14,0x1ddd86b8e312257d1ab4f9c4e876a3444618900310cbdb7faed5abba7027dbca,0x0000000000000000000000000000000000000000,0x8ef47555856f6ce2e0cd7c36aef4fab317d2e2e2,0x30fb5a80dad070c2780f5051696d71687f1457e5,2.151203747e+21,PayAccept,PAYT,18,31,119017,171000000000,48511,3589702,deprecated,4317282
14,10866508,2020-09-15 12:02:47,0x55f238eecdb703b9ac3a2a8c7f3d9ce6c3f560cc47b5bb782fe4b43cdcdcd419,132120,0xca840882be154144665e32e3ce3d80692ec57bdc33440943f2f3efaaa4c35266,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x30fb5a80dad070c2780f5051696d71687f1457e5,3.789258133319523e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,128,250000,246100000000,123576,9274682,deprecated,4317246
15,10866630,2020-09-15 12:32:02,0xfa83ca217a8ca7f3435361aa68b26f947d6b91db01aa272bf0752d02ce2a77eb,132133,0x08bb55c83ecfd6b3abae01e656d3bfd5f22a31d271f923f7c9297233648a6694,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x30fb5a80dad070c2780f5051696d71687f1457e5,8.660681157645166e+21,DxSale.Network,SALE,18,74,250000,228000000000,86837,10056526,deprecated,4317124
16,10866946,2020-09-15 13:37:09,0x2f7f6dfff7a6d79d648e166e884aa6a9bfcc9c9835b530f3cd3db5496403a69c,16,0xe67ff10595b4a6ed0852c4a600beeea5c9ee474aca5f6986b4ec6c00943fe6e2,0x30fb5a80dad070c2780f5051696d71687f1457e5,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd72126a3d49b1102f89e57041af96e2e6db3a30e,3.789258133319523e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,216,177888,172000000000,103019,10577747,deprecated,4316808
17,10866946,2020-09-15 13:37:09,0x2f7f6dfff7a6d79d648e166e884aa6a9bfcc9c9835b530f3cd3db5496403a69c,16,0xe67ff10595b4a6ed0852c4a600beeea5c9ee474aca5f6986b4ec6c00943fe6e2,0xd72126a3d49b1102f89e57041af96e2e6db3a30e,0x7384fda4305c95c5c9a777aea07ae0389700a9b8,0x30fb5a80dad070c2780f5051696d71687f1457e5,3.789258133319523e+20,AXIA TOKEN (axiaprotocol.io),AXIA-V2,18,216,177888,172000000000,103019,10577747,deprecated,4316808
18,10888763,2020-09-18 22:06:23,0x820e8083c93e70b7d98cfed8c34cae540ab6467ce10be82ceb57813e9f2a8920,18,0x3b1adf9d3a4f10b3cfb150c080c2afe3afd5ad9ad1d01d48657981b53e85a384,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x30fb5a80dad070c2780f5051696d71687f1457e5,2.3258905021777967e+21,ChartEx,CHART,18,133,212542,160000000000,116256,11997921,deprecated,4294991
19,10955928,2020-09-29 07:01:34,0xa5fcc174fe5edbc11091f36e98b6b75bbc4bf740ea1bca9fade0d2499bb4aa08,20,0xb215d741f58884390a3a23cd0ac0fa66346310794daef6200c7a8afe5b4143be,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x30fb5a80dad070c2780f5051696d71687f1457e5,1.2e+19,CBDAO,BREE,18,26,238869,100000000000,133962,4042086,deprecated,4227826
20,10955928,2020-09-29 07:01:34,0x120b62c62fcc781651f3d3a9b68c744333c3da4d06d78cd71f6a74e6c1b0a4cb,21,0xb215d741f58884390a3a23cd0ac0fa66346310794daef6200c7a8afe5b4143be,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x30fb5a80dad070c2780f5051696d71687f1457e5,1.2e+19,CBDAO,BREE,18,32,238869,100000000000,106946,6004305,deprecated,4227826
21,10957722,2020-09-29 13:36:46,0x47e247cae9e4754fad45573cdb9f62a437f4ad2c76cc4b1ced70f770f45e9001,139639,0x0ba0a45ebb112a862d275c58697f61a2da20cb8efca4c05d6984455edffbc6fe,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x30fb5a80dad070c2780f5051696d71687f1457e5,1.21112954942688e+19,CBDAO,BREE,18,220,250000,192050000000,71044,11092086,deprecated,4226032
22,10959365,2020-09-29 19:56:30,0x8a66526fa9869fedfa7917655f8b5b234d3f15d3f0f06b98afedc2609f2fad29,22,0x1ebdedb2fb58717dc8c8cd00b9fa0a6091236cf000b56708380ed5b0e819cd17,0xd152f549545093347a162dce210e7293f1452150,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x30fb5a80dad070c2780f5051696d71687f1457e5,1e+22,Zin Finance,Zin,18,46,606140,67000000000,586940,4294638,deprecated,4224389
23,10981296,2020-10-03 06:18:34,0xdd48e5254ffd395b43caf5f006bd90363bebbe43fd0be26efb33c64ef3724808,140723,0x806ba4a83f91f60827769ceec1d8077cd378ffa45985d8e089f4dd1ad3ba41a1,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x30fb5a80dad070c2780f5051696d71687f1457e5,39969534.0,Clover,CLV,6,60,250000,51000000000,86256,2616376,deprecated,4202458
24,10996663,2020-10-05 15:56:39,0x89112f27ce4b30ff77bc7806ffc754e5a2b0651edcaaa624ec488b27420f632b,9,0x5e17c88478d17400fe36474aa1b0daa97df52549e5200b2b9f1ce5a384522e9f,0x940599a9f11a8f466e9f0f7505f5a8458c609e1e,0xe17f017475a709de58e976081eb916081ff4c9d5,0x30fb5a80dad070c2780f5051696d71687f1457e5,259718714915.0,RMPL,RMPL,9,5,250000,96000000000,85787,408211,deprecated,4187091
25,11004548,2020-10-06 21:16:31,0xd380d3b9c01a0af46c82540692f022e6706d9aad19ba5e965f1fe9293dd5024b,24,0xabd7ba81bef1d6c4ba5cb542d358e9fae7833d05ee187996ca449f70158feb90,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x30fb5a80dad070c2780f5051696d71687f1457e5,3.783852781596279e+22,Zin Finance,Zin,18,50,148412,84600000000,109587,6234613,deprecated,4179206
26,11008512,2020-10-07 12:10:38,0xeb49ff26c7f2cada481f2aa33072362e3c03ad733f2ba22bd46db84211452da2,5399486,0xd86f971adc5856d2cf29a16cad72095a8cc9a0ae79f1c5a5419177ca6f81d191,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30fb5a80dad070c2780f5051696d71687f1457e5,639903100.0,USD Coin,USDC,6,51,207128,60000000000,57381,3429875,deprecated,4175242
27,11008913,2020-10-07 13:38:08,0xa91e01afbbea098c7a983149bbc91ff3b30f16799ed3cc51b3a00ab33524ec6d,27,0xb5b30e9a8d9f15c3d2104a87f044cbc648e7f66e2eaaa1fce3c8b0ec385b62c8,0x30fb5a80dad070c2780f5051696d71687f1457e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ce44024c46545e5ab1d16c326ea157dad7b3c00,200000000.0,USD Coin,USDC,6,132,153958,60000000000,133552,10539756,deprecated,4174841
28,11008913,2020-10-07 13:38:08,0xa91e01afbbea098c7a983149bbc91ff3b30f16799ed3cc51b3a00ab33524ec6d,27,0xb5b30e9a8d9f15c3d2104a87f044cbc648e7f66e2eaaa1fce3c8b0ec385b62c8,0x8ce44024c46545e5ab1d16c326ea157dad7b3c00,0xa93f2a6b50d92bd64848f5ea15164f558b75ce9c,0x30fb5a80dad070c2780f5051696d71687f1457e5,5.502156494204463e+18,thirm,thrm,18,132,153958,60000000000,133552,10539756,deprecated,4174841
29,11013728,2020-10-08 07:53:06,0x2feeb83a49b18a3b5e950c17049b15c9407a0ac3b201fb13dc59a4c69583f33f,30,0x62093c66d0877897a4dd9268a31f5804116648965ba220b4ccbb4bcd147a2fa0,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x30fb5a80dad070c2780f5051696d71687f1457e5,2.3869777368035254e+19,yffc.finance,YFFC,18,172,165003,82000000000,124433,10434012,deprecated,4170026
