,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10622868,2020-08-09 02:04:58,0x9fabfb95f2c85a0fc1e6b6856e376fc92eaa6a63d291b170e57c788c50311fec,1,0x982f07f7817e9cb1e7a10e45908aea79a720278a3a0486d9ee84197cad9d843c,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,13388515280.0,Compound Ether,cETH,8,158,247350,48500000000,164213,12006966,deprecated,4561004
1,10629021,2020-08-10 00:45:07,0xb17844bca3a98e65f1918a6e8e1cfef879c2c4cb76749c002e17e398486d7fb7,3,0x1702c082367b39abb7afd81f7a2fe4803b3287406f46b31cea2edaec5c4b053b,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,13388515280.0,Compound Ether,cETH,8,94,247350,57500000000,146604,7994098,deprecated,4554851
2,10784869,2020-09-02 23:43:41,0x1f3715c656d5b4f32838af7c8266f6254e1088322b3076829f99f4e3494e73bd,5,0x33e362cb8b7e37cdab0fc3d931501daf51354bdfe9fa99e55f2849e784ead4d6,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.3429397144980035e+22,Swapfolio,SWFL,18,89,165287,317000000000,124688,6974813,deprecated,4399003
3,10811159,2020-09-06 23:58:23,0x04c08e67b0282a355c174c334a1d64992c9ab1930d90bc2a8207e658ee38c011,8,0xa8d27fdf23d5f4e776752deb00db4b1632407e2caca40cc8c7d9ed11139b259d,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.714e+21,Swapfolio,SWFL,18,78,168303,83000000000,127721,6242288,deprecated,4372713
4,10887088,2020-09-18 15:57:24,0x77fddde915126d6ba5293815e7fcb73e5ce828ff058682e5842517e9e820c789,10,0x36e1eb6ac2ec55620abb7c69605bbc3a2d383bd70c3fdb73c2c3733ffb4bb1d3,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.1066029655222417e+19,Xfinance,XFI,18,75,165147,325000000000,124563,6691742,deprecated,4296784
5,10888019,2020-09-18 19:16:22,0xc4054312c47b90ba073dcb0b5d28dca6cc5b73f605590cb484567164038f155e,12,0x218a542a824684bd84845a0996a456535d0af7140e383ed3b7f483c466acac5b,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.1e+19,Xfinance,XFI,18,74,155200,284183244552,127825,6070588,deprecated,4295853
6,11141891,2020-10-28 00:38:46,0x034167142012585fbfffba846c4c9c2dee5a41261ce1137a5fba1ea6de66a1a0,16,0xe7d94e3692fa0a6e5e01bf56d5a815641a988dcb1ca9c6e7e29cac2f7e8a1713,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,2.6156782437505162e+17,YfDAI.finance,Yf-DAI,18,72,153992,33000000000,126595,3936051,deprecated,4041981
7,11141912,2020-10-28 00:42:46,0x72489bfc9e20c7ddcb2408ebffb11723f9e2b015a11ef1d6ea445ad2750a3e0b,17,0x838d9e825d3a25ec8a2bfacb8dee60013b195403002224318910b534a6ea4fc0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,5.265694384345491e+17,YfDAI.finance,Yf-DAI,18,76,137230,33000000000,111595,5213786,deprecated,4041960
8,11141925,2020-10-28 00:46:38,0x9c4787f3ee02cf4847b37773ceff3814edd918cc37b22077b97057b35f151c05,18,0xd666a361a7af29cd08277a85651c754c4a45c7e25192559ebaa4211ac0052cdb,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,5.183070071301135e+17,YfDAI.finance,Yf-DAI,18,74,137230,30000000000,111595,6327521,deprecated,4041947
9,11141948,2020-10-28 00:50:37,0x570c424696cc6faffa919e4e046799e237b28b7c145760fcfd4de5027e3fd0b3,19,0xa0bd9c8ff0ac971f0614ba507832fa4b99ef04916b0f3d68e03b65809a07e921,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,7.119219135113994e+17,YfDAI.finance,Yf-DAI,18,217,137230,31000000000,99579,12125740,deprecated,4041924
10,11180745,2020-11-02 23:50:14,0xeb7c9fe70c4b7f24636fe476cef0c423f1c5faf16f2e0230b170695286d057f0,23,0xfc645281098b735ae75ad8ee0979e61e35745467ee3833ea04b6ab410bc77c12,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.0183661834511135e+18,YfDAI.finance,Yf-DAI,18,104,169391,27000000000,113710,5759031,deprecated,4003127
11,11180842,2020-11-03 00:09:35,0xd88286412b5d207f79af61f3c23d3378b91ba593923d7a15bee8206f6a42adda,25,0x339c2fa8f92ccc73aaf98e912f9370244e9d21e501bd019e25f947b2b9b81415,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.1586916153839823e+18,YfDAI.finance,Yf-DAI,18,96,167406,23000000000,126583,9780952,deprecated,4003030
12,11181279,2020-11-03 01:43:17,0xa66893e5cf53f88f51049203044fe2b89c3c3a3e3c29dd6df7df2773c7e64eaf,26,0x71d3f9b7272520530a441d0a381834df152a89fd8692a2c819ddd197765215b1,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,5.715397144980034e+21,Swapfolio,SWFL,18,54,168316,30000000000,112733,3548119,deprecated,4002593
13,11181313,2020-11-03 01:49:01,0x458254d984e3b9979186fe5b15d60bf5a7985c83c6b51deb10aa10bce2a6de95,27,0x741a2a6fe2fea27cd0adaeaa01695325a22dffa6de3e6b5279e05c56edc92bfa,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,2.7346647351851082e+17,YfDAI.finance,Yf-DAI,18,74,150658,27000000000,111595,3687823,deprecated,4002559
14,11197894,2020-11-05 14:58:37,0x67063d2c69ebe0adedc8c2da420e175cc054c17829576a639381deb8e59f8fa5,28,0xe24614d5d20e717d4459208e8c8b35139173ad5619e14d6ccea08d3968bbb6ab,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.15869e+18,YfDAI.finance,Yf-DAI,18,99,169378,105000000000,128698,9212144,deprecated,3985978
15,11198523,2020-11-05 17:19:45,0xf0f45de28da374d94da48ee366221c2eb94450e9ae3009ef5bd09d7949662b23,29,0xcac591b7b46eabd5a2ce2199d763c633542230fb1e5568f28eb81e662a8fa4ea,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.3023056946251576e+18,YfDAI.finance,Yf-DAI,18,124,137230,106000000000,111595,8434810,deprecated,3985349
16,11200427,2020-11-06 00:12:33,0xebb40ae60698e8d1541c9c822c0b19ef1ed7b0b1b34d57d4b4dae7bb1138c982,30,0xf068a51cf6ec30a3b23d2bef8d3fa958705a5380188d6aa67355c4f736daf0c5,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.302e+18,YfDAI.finance,Yf-DAI,18,96,217589,25000000000,187308,6506511,deprecated,3983445
17,11200427,2020-11-06 00:12:33,0xebb40ae60698e8d1541c9c822c0b19ef1ed7b0b1b34d57d4b4dae7bb1138c982,30,0xf068a51cf6ec30a3b23d2bef8d3fa958705a5380188d6aa67355c4f736daf0c5,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.8748380235535898e+23,Bidao,BID,18,96,217589,25000000000,187308,6506511,deprecated,3983445
18,11200563,2020-11-06 00:44:25,0xac4101c8a33fca3552227c1b6d02dd0d0c200a88a80def8a9372f984a91d21b4,31,0x6025ed1be96b2388e4689c281e8f59f51a0e682b4635ec13e8ec157f142213ea,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x2de5eb30ec508515e11ee8bb6e4808f21929bcba,1.8748380235535898e+23,Bidao,BID,18,140,76939,36000000000,36293,9525380,deprecated,3983309
19,11205223,2020-11-06 17:43:54,0xfbcfda8805355d85260948a2cc098763a91869ab35f5a6883d8197bdfe17f0f6,32,0xd78d8d8b0fd624226da87d545ceda73084c278aae6280322bfdc6c92233ad421,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,2.2941325209252823e+18,YfDAI.finance,Yf-DAI,18,55,150658,50000000000,99579,3581900,deprecated,3978649
20,11240554,2020-11-12 04:06:34,0xbd17b37d98bbc195dae4fbad9003656af233f4b872db440ea2101617a9212228,19,0x2f65d77e434120d112be943ef56aa81196dafafabb12644847bb97100a2e50fe,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,51,2500000,25000000000,2332863,11089344,deprecated,3943318
21,11281415,2020-11-18 10:33:37,0xefa659936459c8cc29bebc44d4561f5a3a8923dfbe55f30822eafc18593fad3b,33,0xbd05357a8424cb1055e43cdb4e42885f8dcdbb77f948d23fa0d9d28c38730f44,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.567906304452933e+18,YfDAI.finance,Yf-DAI,18,73,169391,65000000000,113710,4516162,deprecated,3902457
22,11284718,2020-11-18 22:51:16,0x9ce105315372c4eab56f1f42ffc3c19cfb562d19ad796eb75d8ccb2fc73c105d,3206824,0x74bf24136040179b55ccb1aaa91b8ff9f61cc739eab42acef9fe9ae120ce60d9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,9180693343.0,Tether USD,USDT,6,20,207128,60000000000,56221,1900458,deprecated,3899154
23,11284779,2020-11-18 23:03:32,0x9475bb1b88fa7fa35c120791d2cdadf6c0088d451cca76b9070afc398df0b053,36,0x3bdfbdd51fe7c3d734683412ba01384c46801ac84addaf78a93be10e37367648,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9180693343.0,Tether USD,USDT,6,4,203988,40000000000,171924,375602,deprecated,3899093
24,11284779,2020-11-18 23:03:32,0x9475bb1b88fa7fa35c120791d2cdadf6c0088d451cca76b9070afc398df0b053,36,0x3bdfbdd51fe7c3d734683412ba01384c46801ac84addaf78a93be10e37367648,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,4.659301871869736e+18,YfDAI.finance,Yf-DAI,18,4,203988,40000000000,171924,375602,deprecated,3899093
25,11294672,2020-11-20 11:19:38,0x35f254178d149d4e868786bc3d65b2f95ee8aa4aaf993ddcce7b669658f40b7b,37,0x24fe577f8f8f034e718f71b425f355d4367f29ef6035cf58dff8d2f0008cea2c,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,2.919340467980783e+16,YfDAI.finance,Yf-DAI,18,100,137217,63000000000,111583,5987771,deprecated,3889200
26,11298131,2020-11-21 00:12:09,0x98a74ee7f3db1129daaa23f0c730ba2c1ef42fd6398aa5741769cd5605c5fa82,38,0x866982cf3e746101e72db88b756f37fc45f0a49ebb87bb8434991ea09e41d287,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+18,YfDAI.finance,Yf-DAI,18,110,169364,44000000000,128686,6827259,deprecated,3885741
27,11298147,2020-11-21 00:15:59,0x30e50305c30662aa4c82521359cb106cdd5a55456abeaf05f24868fcb3fdfc9e,40,0x0683d6f97bd7739fedcd6f10d2529e31ec29a549077b71f2bc99e8049b6f35df,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.6850548043833763e+23,FreewayToken,FWT,18,77,164891,44000000000,124333,3302593,deprecated,3885725
28,11298764,2020-11-21 02:32:37,0x805f1eda38ced905c93f3a2f0a62953629bc0e0647506c7ee2b6dc93783fe344,42,0x21922052d7db4aa64e833a745963c0b6ea6d2873c635dd4620e0745c70528a51,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,1.6850548043833763e+23,FreewayToken,FWT,18,85,168246,78000000000,112669,3894532,deprecated,3885108
29,11301860,2020-11-21 13:54:59,0xcd25249e9dcbea07631551826e39c847795943c9ebd13e0c53b3a86dfa9329aa,43,0x97799149c9f4a39f07a6935316ab7bde84afdbf88b63b2e22a0fcf03570d4db6,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.1182195479161784e+18,YfDAI.finance,Yf-DAI,18,180,150658,55000000000,111595,9624451,deprecated,3882012
30,11302467,2020-11-21 16:09:23,0xd0251780a38c6a2658307910ea4b2add173fd8b15f83b8435a2f27c097103f23,44,0x80201570f923da0d2e8a3720a17e0bc5f5fa845cc91c2c24f6ad5e5b457ed7c2,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+18,YfDAI.finance,Yf-DAI,18,70,169364,113000000000,128686,3629628,deprecated,3881405
31,11302502,2020-11-21 16:19:23,0x57365f7210a03f49d1509ea8010187955391cd06e1f6e32631d12e2a591ace52,45,0xd8d2607861a675678d08ba754946b24711d9291ab30de3880333774fb9ff7500,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.2290932293778641e+22,AllianceBlock Token,ALBT,18,125,165966,131000000000,125296,5903124,deprecated,3881370
32,11303113,2020-11-21 18:34:50,0xdc7129da5e57bb08029a469385f2455e1ac354f0f3489294d75f2ac05512c52b,47,0x40b56588f111eb636acd84c7900660728c8231d853c0b27f931b50f067503308,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,1.2290932293778641e+22,AllianceBlock Token,ALBT,18,48,151933,100000000000,116658,2855755,deprecated,3880759
33,11303113,2020-11-21 18:34:50,0xdc7129da5e57bb08029a469385f2455e1ac354f0f3489294d75f2ac05512c52b,47,0x40b56588f111eb636acd84c7900660728c8231d853c0b27f931b50f067503308,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1040617246.0,Tether USD,USDT,6,48,151933,100000000000,116658,2855755,deprecated,3880759
34,11303769,2020-11-21 20:54:37,0x9328a01a1476488be83a0d5e96a9b60cdc04a69e9620f392cc8810bf36b60a9b,48,0x0687ffb7db29ad7a7a0fb777b0d4c1c2e4f5e8c5c04bf945fc3b4d0c82d2b77f,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1040617246.0,Tether USD,USDT,6,45,153411,60000000000,99183,3806277,deprecated,3880103
35,11303773,2020-11-21 20:55:41,0xd7721c580599da5e2d83f8c2270543835873ae226a37b580eac3a6f43b04fd0c,49,0xa83c07e23352e8e83702c98ee945cd4a971db520479a14ab0cabe790a43da166,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.0867708373639907e+18,YfDAI.finance,Yf-DAI,18,46,150658,66000000000,111595,2897525,deprecated,3880099
36,11304382,2020-11-21 22:58:36,0x52ef049b280b7b8b213246846cd2e98013cad2821815e3f60ba53818b2ca0975,50,0x218ba8108a76e04ac3ca33fe84d4f5cf57681df4d5878e482add1feb2a7f08a1,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.9348e+17,YfDAI.finance,Yf-DAI,18,9,169378,50000000000,128698,775821,deprecated,3879490
37,11310753,2020-11-22 22:30:55,0x9642dca4e19f1f9a913b9b31224c791cc4cebcd735e955623ab4a842deabfcc6,53,0xaf31f70aa7351526332d285f055593f731b012ac858e73a70bec585d66656d25,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.0000056618297124e+18,YfDAI.finance,Yf-DAI,18,85,169391,66000000000,128710,4965301,deprecated,3873119
38,11408952,2020-12-08 00:41:35,0x4ee57843f266c436aceb4a905dc098d7a1517d0baa8e3611b95ad539788f925f,55,0x46184ac4f2d5fc13331f47fda967bcdd4f3bfdbb90b9b88e2c34ca9d94f35130,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+17,YfDAI.finance,Yf-DAI,18,118,169364,52000000000,128686,7251372,deprecated,3774920
39,11409285,2020-12-08 01:55:10,0x642e43a41a981b71d040188f19eaeaae105ea0da362f931899d3e7e905db1821,57,0x48218ad15a87a67efb2edfa773253625560f6189a7eb9b97fd352f4d692bdb49,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1.0260047809227284e+19,Ethereum Yield,ETHY,18,43,166397,44000000000,125680,2518653,deprecated,3774587
40,11409320,2020-12-08 02:03:05,0xa34149cd5cbf6c7e34e4c89d01facb0be8e49571e1cf0f3716e1096269b51053,59,0x8083758099c0bdad817f61545879ecdc910198c1ab1424aa4d137817a5e77071,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x2d1142361b9a4c5075dbc4e8acebc7796f6782bc,1.026e+19,Ethereum Yield,ETHY,18,132,154794,23000000000,154794,10977135,deprecated,3774552
41,11413883,2020-12-08 19:05:31,0x2c2afea34af1dabcf9ac30994ae26d326a6a3ce37f0c8b5dcd9b38f13874ce0e,60,0x353c1c6e09e7a8e2a44057a831e259db3936a60b768ef9130a4fda38a3cc4593,0x052cd7423b54d18c97847c0b5c73abcb8cf6bf5b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,1e+20,Ethereum Stake,ETHYS,18,6,68770,75000000000,53416,346250,deprecated,3769989
42,11458890,2020-12-15 17:04:22,0x8d01cf363c86fdca8a4302fac8f6f02d63d3131956a2c1b7b682a5e1a8bffb05,61,0xea54ae385b124e37874669c816e105baf16772eea7263edb3587b0889e760dd3,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.3e+17,YfDAI.finance,Yf-DAI,18,187,169351,66000000000,128674,10394038,deprecated,3724982
43,11579292,2021-01-03 04:19:05,0xdcf06c95cb67eda662130c359c36c80021ecaa29ecef9451bc11103fa2a82988,68,0xba865f6578d1f98602c80b38b88fcb80c7603800f336428ae2aa1f3509282b09,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xbef58e805abbc0d0cbec9cd78ac4a1bc8cf681cc,9.2e+19,Ethereum Stake,ETHYS,18,8,99622,66000000000,51415,350436,deprecated,3604580
44,11579292,2021-01-03 04:19:05,0xdcf06c95cb67eda662130c359c36c80021ecaa29ecef9451bc11103fa2a82988,68,0xba865f6578d1f98602c80b38b88fcb80c7603800f336428ae2aa1f3509282b09,0x1bd28a43d69cbc4eac1045b5fedc509880fc295b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xb30a73e5038e2c958b57f6b6ef3d7e5432ec4736,8e+18,Ethereum Stake,ETHYS,18,8,99622,66000000000,51415,350436,deprecated,3604580
