,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10277659,2020-06-16 15:40:39,0xbb331c3aaec373b5a029409f2a166bf36d9623e9938c94a726d0ec0839a0e50f,0,0x3a4ee05b1f8ca990fedfd8fdadfba06a879a5e64e68eff88cacf4446fc7af2eb,0x76ced92d3ab1171b19b0b4a88338cdbed173dc7e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65200a8dabf72e5838ca102615a52de9a0253aa6,2.20096327891e+21,KyberNetwork,KNC,18,44,200000,50000000000,37509,1676546,deprecated,4906622
1,10313682,2020-06-22 05:29:45,0xf63c9542a1b4cb912ee52b7e4f2ca6c5eb9af5b3758573339f4f8ce8f67763bc,127,0x4e54f0586848aa352b497459ecef82557685a0e069cd5d1d0b5499524f31f324,0xf6cb11073d5c83d052117deb66a851997f773b24,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x65200a8dabf72e5838ca102615a52de9a0253aa6,1.049e+21,V-ID Token,VIDT,18,218,72107,27000000000,40467,11472849,deprecated,4870599
2,10413185,2020-07-07 15:39:49,0xca4f3b7c87a7258aabca6941404c1733ea75f6b2edc98884cc91dbad06b149aa,1,0xc52c8ee7ae89e03f187f51e6466ca582c5fae8ddd93576de1a1dd6db205360d3,0x65200a8dabf72e5838ca102615a52de9a0253aa6,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,2.20096327891e+21,KyberNetwork,KNC,18,25,300000,49500000000,188938,1055720,deprecated,4771096
3,10669769,2020-08-16 07:28:20,0xbad1a38800a6d9c441414eb8d657abe5789640dd8b7b38f6ca63dda8b5fc1a7b,1487328,0x2b1c2a74a113704f1113efca491fddb8f70f497bfc6140164a60b8e7640cecff,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x65200a8dabf72e5838ca102615a52de9a0253aa6,3.9397e+20,DMM: Governance,DMG,18,53,420000,163000000000,55716,1431972,deprecated,4514512
4,10765494,2020-08-31 00:38:31,0xa6aaa20515715569923bade6d6005d68fb3a4d802e41936effb6da0200850603,2716541,0xab78ca88ff98fca52b442710fb5cfe5981fb2c57433ba89bd3721a8c6305551f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65200a8dabf72e5838ca102615a52de9a0253aa6,596790000.0,Tether USD,USDT,6,49,207128,160000000000,56209,2180925,deprecated,4418787
5,10770338,2020-08-31 18:30:34,0xe3098779def271e1996f1f9d8d9793a2f2709f9df26ce346cf4dbf445f2ddaa8,2677432,0xf4b18faf9d1724c1e8d0ed7ec8dcc2f2cf7acadabdc15e1dc96af052bd5ade30,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65200a8dabf72e5838ca102615a52de9a0253aa6,503601082.0,Tether USD,USDT,6,28,165746,362000000000,41209,1455862,deprecated,4413943
6,10771010,2020-08-31 20:50:03,0x47600514283b962e35f3cdb15575f4f48f86ea72927518915b71cc640e7b5643,10,0x53be24fc5717ba36ac610aa7f5f453eaa2d0e4ffbb408277abe1c23bd2e21d85,0x65200a8dabf72e5838ca102615a52de9a0253aa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1100391082.0,Tether USD,USDT,6,103,206884,211000000000,174517,7412095,deprecated,4413271
7,10771010,2020-08-31 20:50:03,0x47600514283b962e35f3cdb15575f4f48f86ea72927518915b71cc640e7b5643,10,0x53be24fc5717ba36ac610aa7f5f453eaa2d0e4ffbb408277abe1c23bd2e21d85,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x65200a8dabf72e5838ca102615a52de9a0253aa6,1.379396067379071e+20,Concentrated Voting Power,CVP,18,103,206884,211000000000,174517,7412095,deprecated,4413271
8,10825506,2020-09-09 05:00:52,0xcb14f58b4c877eddec68332bb405365d2252e29dc592ce6458d025d3c8681525,16,0x2b013de3fd6ebb7c85348fc949e55ff3b303ab0f6f19c0463d5df9c56956f798,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65200a8dabf72e5838ca102615a52de9a0253aa6,2.20096327891e+21,KyberNetwork,KNC,18,124,212978,77000000000,108965,8606928,deprecated,4358775
9,10825541,2020-09-09 05:08:50,0x728a4c0edb2649f3a9f124f327c12f7339164ec1f2bc6442a9830e819a16e2c4,17,0xac2e551e5803d011d6da011a89298a52ad3ff4cb3ce448c8bbd3026000723f80,0x65200a8dabf72e5838ca102615a52de9a0253aa6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74bfbbe016b90f3c634bec3eb2e5edaa7f086a77,1.379396067379071e+20,Concentrated Voting Power,CVP,18,95,264249,79000000000,139740,9214374,deprecated,4358740
