,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772266,2020-09-01 01:13:52,0xd127e83c26e6e9ca859eeb8cfc4b948b1a42e1d8e6823331ae69816b6ca7b6f0,3,0x316aca2a74744f04854002cb8a14dc05b61e88c324c4da7d682c560024ff5b31,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,9.84926392601191e+18,Meta,MTA,18,167,164829,219000000000,124278,11013245,deprecated,4411656
1,10773391,2020-09-01 05:30:14,0x61a2713db7958b9a4dff21f08a17703da004dba58be5cc4973e0b8cbe29e4901,4,0x8432d455e9a4e55eae8838ea241421043317ba6e84fd34ef9aec0e4fada0a8a2,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,3.465283348592594e+19,Curve DAO Token,CRV,18,105,164925,351000000000,124363,6234103,deprecated,4410531
2,10884068,2020-09-18 04:41:07,0x4da2788969d7f5b0e168f39f155229376b72dc59409b0c8648d22693a3d597c9,5,0x1b8c0d66431713637b89b2a9f353651b96abb0d4eb4d0d3c8912e9a2567ea7b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,4e+20,Uniswap,UNI,18,146,90020,301000000000,81837,12426513,deprecated,4299854
3,10884176,2020-09-18 05:03:32,0x6638ff1df6c704c46bb25f21508bdfc0e9283fb8f94a989242668b6a376b1c31,6,0x98669b586dceee050bc179af9c2bf633e6632f5b56cd87d43c76caec2a27fbb0,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d524c32511662df6ed33730af306f0e301350bf,3.222150618875136e+19,Uniswap,UNI,18,109,83295,307000001459,55530,6375717,deprecated,4299746
4,10884240,2020-09-18 05:17:47,0x65a0e15a3e5f481963546eac122462b308927d7e124d59593e0039434b81eb3a,7,0x12eea224e9845a22a00292a991533c078b2d4e0755697892192f6613131e8e51,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc5b43552bb808033091c4bd20350e2003877f7c,3.6777849381124866e+20,Uniswap,UNI,18,156,83295,271000001347,40530,12274301,deprecated,4299682
5,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020209
6,11252212,2020-11-13 23:06:07,0x02ba9a903c760daeb1151c417666b1ca15427aa746c7d4d27ee267f0c8c03a8b,8,0x450878beecb8a54bf0986e4562f51ceab9a19a57366e190db37ae544ee6c12fc,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,2.1e+19,Meta,MTA,18,26,156808,33000000000,117269,2413701,deprecated,3931710
7,11252259,2020-11-13 23:16:08,0x8e0d80f5882f3b0e207f7eaeb1cc866e7e148d5290732c42b1ca0849e6eb65b3,9,0x5a0f43cf76467ae4531c9f132632f5f5bea9457877f4ac70d31fcd2f0118e27f,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,6.821034908322899e+17,ROOK,ROOK,18,24,164864,33000000000,124309,1818742,deprecated,3931663
8,11299472,2020-11-21 05:12:30,0x83f68dcac5941b67465a5ddeb07fe456c04db6808dd200f42944491217e8fb32,11,0xb05b5a14157a4827c97d4a182a801ddfbaae69ff204b850c305cc2f198f5b6ae,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,6.821034908322899e+17,ROOK,ROOK,18,138,168328,57000000000,112744,10487668,deprecated,3884450
9,11299492,2020-11-21 05:16:41,0xcb2af9920ae90a3f83c506a0924a76c7424d6567933f6cd08cf5d5932f2229c6,12,0x94b7645a3538c5bcbb75d46157c703f120b6751a3ad735dbc535fc35a0a06786,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,2.5666526883154074e+18,PickleToken,PICKLE,18,115,164854,56000000000,124301,6533397,deprecated,3884430
10,11303483,2020-11-21 19:53:40,0xbed1d37e7a7f6fde955f0494c125a1287ecc2b32684a673c9df2df2b679e84cc,14,0x600e104c0256d3ec15ba333f18f16517e76c97a4216953a696cbd9aec7f81a8c,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.5666526883154074e+18,PickleToken,PICKLE,18,26,154831,66000000000,112490,1269934,deprecated,3880439
11,11303999,2020-11-21 21:37:52,0xbd3368f4819068c7356cfe46b17b26b16a6bfccd039d82da913ec7f24b239283,16,0x584637331dc5e6bb9701b5d49b2a82a892c515cf2de94779b4f1a5f12b54f7dc,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,5.377622387218336e+19,Nsure Network Token,Nsure,18,24,167439,60000000000,126614,1205620,deprecated,3879923
12,11304159,2020-11-21 22:11:45,0xe6e400f0c5a0c72ff13efae954f3b5cdc360209ad3822529e919196fbefad1b0,17,0xab45cc0cd4a7ca7bcd194edad0903c2442c7480f9909a11a2e8a0ec224368a6e,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,6.865146404782184e+19,DIAToken,DIA,18,136,249495,49000000000,185051,6818988,deprecated,3879763
13,11315120,2020-11-23 14:53:05,0x4237cd592be02a404ef4e07ab67264394e4aebea336dd84f05dd4c6c98a07abc,19,0x25bf0676b1630d7392a61a3d21e147ba0d54d07d2b7a022bdcea75651c0b1a40,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6.865146404782184e+19,DIAToken,DIA,18,123,168440,121000000000,112846,8008119,deprecated,3868802
14,11331900,2020-11-26 04:38:24,0x1034264c26e5ac3fdec86ba320e9bb016c59bf6e48f982d570088da4eaf55f50,20,0xa1027247b75008356228330ab2e9fd0d1427b00c63f6adee5df4bc20adc9fa89,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,1.9253752789032255e+20,DefiDollar DAO,DFD,18,67,165093,246500000000,124515,6026099,deprecated,3852022
15,11334020,2020-11-26 12:30:50,0x9a94079111414281be250b43f8d1b564b2fc4b04f77c80b986edf5e61f56b8ca,21,0xac299fc4441d9a746178023766d91e4cdfde7bfb6081a86ec152be6a08bf4216,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,1.624473895025348e+21,Hakka Finance,HAKKA,18,59,225824,130000000000,175580,3508552,deprecated,3849902
16,11369468,2020-12-01 22:48:50,0x3f69952347096b619e1d78d8829c6838212410351bd55e5ea5f3979d2b1f04f7,22,0xf03a9ea542ce37f51e5964cc7cc70df02f1e512a76dba8556e0eed6af8cdb474,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,8.540733990788923e+19,Meta,MTA,18,141,134653,29000000000,109290,8934926,deprecated,3814454
17,11378226,2020-12-03 07:13:30,0x4d4b916f73e39b3c633ec0ab61fb3225ade5768297126360e4127d8de75bc8b8,23,0x263b6d86de256ffb9f92ca9f9b7efbcaa15fc8e8cfd8d0e3cbfbf617d3689201,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,5.910721346104121e+21,Akropolis,AKRO,18,129,193468,30000000000,149907,6167518,deprecated,3805696
18,11401485,2020-12-06 21:00:34,0x52526227b15952996d0e8548de3bdfaba23a629da3c81c67dd10555b09427b8e,24,0xe50c3e767c302ad6e40399c9d987dc2ad5490afe45561cdb839c323ac17c3ab2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,2.451137482171017e+19,Concentrated Voting Power,CVP,18,176,170329,18000000000,129200,9309664,deprecated,3782437
19,11435170,2020-12-12 01:32:02,0x15ec2e816e0eb1bb15d6d8a1cf71aa3c4aeb739e541c50ce269218018203cfe0,25,0xd28678eb3498d0ccfad9f7ff65cec77f9a2cfce43571ae9c1d595cb8ee4c9216,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,1.154730570807801e+20,Rari Governance Token,RGT,18,120,172036,38500000000,130727,7845793,deprecated,3748752
20,11582479,2021-01-03 15:57:13,0x2eb8f785bd33cde5a75285f6421d2fd0041d9fac45af7eb9089aeb31f665b2ee,27,0x173dfa96ce496beb9e5aa4bcca771e8dd9e4df050ea6d267e73b76cdaa7142a3,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,1.2343937041964815e+18,ROOK,ROOK,18,192,164864,185900000000,124309,9402803,deprecated,3601443
21,11792156,2021-02-04 21:08:06,0x7468a57f2331ae04cea83ff3b17a2b0d649683a5d47783782d58611ad897c1dd,30,0x92bc7ab655fa0ba0a2785472b2a793dd7400b681698c3ce7546b9f46c3656ab8,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xe561e13e0901dca86daccd233be026303f625558,1.2343937041964815e+18,ROOK,ROOK,18,170,54258,239800000000,21172,10629227,deprecated,3391766
22,11856337,2021-02-14 18:06:32,0xa457965ebb5bcb7493a73b1e10d6f5fdd45870e57864a996138d35c0c96dff76,31,0xd2f69e55f21aa78505691e9bc3197f98c7719a3ac9d5ed369af1bc84d11e2c60,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0xd291e7a03283640fdc51b121ac401383a46cc623,0x18a797c7c70c1bf22fdee1c09062aba709cacf04,1.15473e+20,Rari Governance Token,RGT,18,124,244021,140000000000,188792,5883293,deprecated,3327585
23,11857826,2021-02-14 23:31:56,0x152f2ba5c730de98062e473e3d324a9c6a81485e14badd608d424ccf42b0eb3a,32,0xba76ea5d050095d817990281665c26174d96874ed3905464b9386b504e93b8ce,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe561e13e0901dca86daccd233be026303f625558,1.1625660383390114e+20,Meta,MTA,18,136,54274,146300000000,21183,5813017,deprecated,3326096
24,12118819,2021-03-27 03:46:54,0x891178806a20b89a17e66eee32dafa9108a6a0537abccc19ba7398a8e2998fbc,34,0xbd92b41651ba5f7ff2e36984fe03285dbc29fd149e4e26c69c35d508f6819c40,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,1.7014390926561622e+19,Strong,STRONG,18,176,165140,113300000000,124557,6335467,deprecated,3065103
25,12118831,2021-03-27 03:50:05,0x02f9ea6c0f731edea411f4f6c78838372ca063da7b7b2399f4805c51449cd58c,36,0xde4eb87b60753a29c29f1d51fc68740536ed750b1fcc6aa957686e0427fd6b80,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.7014390926561622e+19,Strong,STRONG,18,82,192526,112200000000,134248,5257585,deprecated,3065091
26,12118831,2021-03-27 03:50:05,0x02f9ea6c0f731edea411f4f6c78838372ca063da7b7b2399f4805c51449cd58c,36,0xde4eb87b60753a29c29f1d51fc68740536ed750b1fcc6aa957686e0427fd6b80,0x0000000000000000000000000000000000000000,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x7e2cb2906691099126e9c0d5805ed5466ab8d966,2.4228066691584077e+18,Uniswap V2,UNI-V2,18,82,192526,112200000000,134248,5257585,deprecated,3065091
