,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773722,2020-09-01 06:46:02,0xf554052d1a6ca02da7ad4d4ab31bb9e219df283453f7e61f4582aef7fb7984d1,1,0xf861964be2edf3f344334804ec65aa96bd19c5c16e458b6929b0413380bf3c34,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,97589409.0,Wrapped BTC,WBTC,8,237,167603,400000000000,126760,11369264,deprecated,4410338
1,10773726,2020-09-01 06:47:10,0xf2d0a8dc58acd19dfdd1a881fa29e8a02cc55a4995c7d0e77891ac006336b204,2,0x5ff22c8ec6bf8c20c847593fd9648ef0cbba9a73d6a2e650d0d0655c3753bdbb,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,97403557.0,Wrapped BTC,WBTC,8,104,212545,400000000000,150745,12352623,deprecated,4410334
2,10773745,2020-09-01 06:52:35,0x6144f03c199c87080eaf57a7b310413c5de61ea1fb9d75d1c24b0acb4eb75425,3,0xbc85327ca6026a93bd816cf685ae309c41373fe92a4b7341203ced1f1604c157,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,122168063.0,Wrapped BTC,WBTC,8,196,197380,401000000000,139780,11439356,deprecated,4410315
3,10773773,2020-09-01 06:59:15,0x3d0533bda00a477b3c623c772ff79c0f99d3a410e28413676b302239e03a2281,4,0x6926d4fc003110dce8bfedebb18c66b0b3dea842159641125f391781de3c422c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,241776501.0,Wrapped BTC,WBTC,8,211,439415,401000000000,330815,9740046,deprecated,4410287
4,10773806,2020-09-01 07:06:16,0xdd1fe30434df0cc9ed14394cb86726cabe6ee1618b8e119af2904c2d52a5e03d,5,0x8a10bfdb405f6630ce89971881bcf1aadac1fa283d93a4820b795f6d43e7a0ae,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,75378685.0,Wrapped BTC,WBTC,8,120,204008,401000000000,146408,7983467,deprecated,4410254
5,10773836,2020-09-01 07:12:11,0x6ec33136b3529275fc72cc214098bb31505f45a3928a45de094ce1788ca47717,6,0x0fced66572487250a1850b26dad0c16f0c60570a5578f72a7b535def4199397e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,150643095.0,Wrapped BTC,WBTC,8,234,150841,420000000000,111760,11694731,deprecated,4410224
6,10773852,2020-09-01 07:15:37,0xfaff687d8e24dc03f73ae4790f158c44e65e97d0b2c4abef692ab29219f38da4,7,0x19800d384de7951616abef3c62063003b4f38bee21318ce3fef5637911891914,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,176325363.0,Wrapped BTC,WBTC,8,273,305841,422000000000,229041,11079646,deprecated,4410208
7,10773868,2020-09-01 07:19:39,0x78e47820278cb7faf8af0f1bbcbc3a8d7c13e13fbc02b02853bc53e48778bc63,9,0x3348e536033c11317f1c9c60aca71c40816f0c0eba9ddb08d8cccc0ea3d7e1e1,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x581bac6b0b90314f8eb2f09cccbed92d31478e23,961284673.0,Wrapped BTC,WBTC,8,101,263528,419000000000,139084,8797582,deprecated,4410192
8,10773868,2020-09-01 07:19:39,0x78e47820278cb7faf8af0f1bbcbc3a8d7c13e13fbc02b02853bc53e48778bc63,9,0x3348e536033c11317f1c9c60aca71c40816f0c0eba9ddb08d8cccc0ea3d7e1e1,0x581bac6b0b90314f8eb2f09cccbed92d31478e23,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,3.835607631657641e+22,Balancer Pool Token,BPT,18,101,263528,419000000000,139084,8797582,deprecated,4410192
9,10773888,2020-09-01 07:22:58,0xee9e0a73a2672eee3d107ee68fbc8bc2ad352a37dc11e4274cb3ff448e02c924,11,0x2a74fdb11a32f4357342256a82e431c9a030a5281f9f02aea4855b6429f171b0,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,3.835607631657641e+22,Balancer Pool Token,BPT,18,155,199335,422000000000,117890,10191979,deprecated,4410172
10,10825728,2020-09-09 05:48:42,0x9312f3bb8f1a964104af5a8b255aba789695c42862d6555fc76489c4406f4e75,12,0x737da1dadb59ec0e9231444d796407c0226f467d5293dcf7829d744725d7ca53,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,2.7466099115830778e+20,YFValue,YFV,18,41,301884,85000000000,181919,2379806,deprecated,4358332
11,10825728,2020-09-09 05:48:42,0x9312f3bb8f1a964104af5a8b255aba789695c42862d6555fc76489c4406f4e75,12,0x737da1dadb59ec0e9231444d796407c0226f467d5293dcf7829d744725d7ca53,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xde70742fa0d1b85fbb0406ce368a4868e96ace96,13211206885.0,Value USD,vUSD,9,41,301884,85000000000,181919,2379806,deprecated,4358332
