,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10630684,2020-08-10 06:55:54,0x73d1b7628a922972332e55f5f1377597fa5d4b2f663399a7b7142f663f0c50b5,4819660,0x1fc822e72a164679832e35fb6c948cbb920493c89a0cb400670d0bf8e2e0b290,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x2e3650ac21a6201bede326db7c20b06c796a91e3,1.84e+18,pNetwork Token,PNT,18,136,168068,119000000000,63639,6724548,deprecated,4553523
1,10782548,2020-09-02 15:05:35,0x133154b4860e6b4573404f6425889ad6821aab32e203ba5b7e017b762dca1248,4,0x1122a31d79493ee64b49828bdf06fad5c324131fe458b003b5280b455b92fca7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3650ac21a6201bede326db7c20b06c796a91e3,4.1188603807827645e+18,YFIBALANCER.FINANCE,YFIB,18,24,171763,490000000000,130484,1588756,deprecated,4401659
2,10782860,2020-09-02 16:19:25,0xd3f8052eba41283a5bcfdff4e198cf22f591acba8a50febfbba53c350325307b,5,0x5ebf9c6c5e03ad3b95586f96c036fb306ea3815996f67f763d72ac0fde2650c5,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2e3650ac21a6201bede326db7c20b06c796a91e3,8.912091744783771e+17,YFIVE.FINANCE,YFIVE,18,30,167433,500000000000,126607,4098155,deprecated,4401347
3,10783195,2020-09-02 17:25:35,0xcf2cb058b263f6e7d6fc95fa6a2c09729b3a032284671c614f049bb8ccf8b2a5,6,0x01f0396cef45fcf47ca8fa879bf49778156563aa062fa6695e3ac83811a467db,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2e3650ac21a6201bede326db7c20b06c796a91e3,1.2417170202246853e+18,YFIVE.FINANCE,YFIVE,18,102,150671,483382022472,111607,9623642,deprecated,4401012
4,10832702,2020-09-10 07:44:04,0xdefdaf84183f0e4b5c6e1fdba759e592d67440c257bbe5ae44f12901a4bfac68,9,0x270ebd50d35c601c920d1c24f6e4ca1e3e21f2520416f7886f2ae7fc1e0869f0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e3650ac21a6201bede326db7c20b06c796a91e3,7.847213776686105e+21,KIMCHI.finance,KIMCHI,18,135,164881,178000000000,124325,6305463,deprecated,4351505
5,13056976,2021-08-19 17:09:12,0x0aa0111eb199b7e36d8b345e6b27b39154af003dd9f6936b2373e03fceaf9f24,10,0xc217762b1b879b0d5190ab1eed7e65344050b7c9ff77bd8a99adecb960bdd3b1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e3650ac21a6201bede326db7c20b06c796a91e3,4e+20,Uniswap,UNI,18,114,100006,70165221528,83339,7413828,deprecated,2127231
6,13056988,2021-08-19 17:13:05,0xf30fd9a86a370b70b1e7dcaa24609766745b01deb37fd0c4fb00e8abe42d87d5,11,0x25a8d7dcd5d702a8ebd2cbc7314b3cddf12ba996c9b7aa8cc34f88a1811784c5,0x2e3650ac21a6201bede326db7c20b06c796a91e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x360c2380f0d7ea2795d5891f584fbe386c484779,1e+20,Uniswap,UNI,18,81,85809,63745657849,57206,7875405,deprecated,2127219
7,13057054,2021-08-19 17:26:37,0xedcb5047aab9ac8e1e095f2fba5ca8c0b11b1fa1e56977271e7aca901c56194c,12,0x6ab343e2aa2036ea1b75375457cbaaa9e3874222b7491bf698075a0fc6f0c106,0x2e3650ac21a6201bede326db7c20b06c796a91e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x360c2380f0d7ea2795d5891f584fbe386c484779,2e+20,Uniswap,UNI,18,91,60159,45730678114,40106,7008209,deprecated,2127153
8,13057150,2021-08-19 17:49:10,0xe3df66e1c0de6d7579a6f83f2fff6480adabf9f2f6f5fa945117e6122f9d4106,13,0x5c02fe2f8186457a47942a7743795cc17ac2c88a43175201973eacad04fe14f3,0x2e3650ac21a6201bede326db7c20b06c796a91e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43eda06a96f449e9b8b824b2df12799fd13a14d0,4e+19,Uniswap,UNI,18,207,85809,34314006904,57206,16609452,deprecated,2127057
9,13057320,2021-08-19 18:20:26,0x2ca6e34c5e26fcf6bbdaec4e7d96dc3e39c603e5dc18f414af1ce84e04be16ae,15,0xa087285f463d009ea58b8b219d540d2a3eb042e00521bbfb17eef23c5600294e,0x2e3650ac21a6201bede326db7c20b06c796a91e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3643fcbfdf78db24446500b662af78d9a1f1eb2,4e+19,Uniswap,UNI,18,273,134962,31176120915,89975,20842968,deprecated,2126887
