,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777056,2020-09-01 18:53:05,0x9259f1e2a72be981372396a7acc21af2002e7d1825b55edbe16f56bd99f3b075,2734944,0x038e2d155754733f29a1648129d95bd06d67832fada418e017c474f66b682016,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72eba299088937ceaab3d7bde6234aee81a8bf76,3028473790.0,USD Coin,USDC,6,30,158228,632000000000,57381,1130241,deprecated,4406914
1,10777093,2020-09-01 18:59:43,0x01885de90135b060f558fba82488f80e1dd4d586c5c7a9259b72150116f94174,1,0xe570e246fd8053fe1be8c498b41c23e64f9f4760525f35fcd804059d31d053f9,0x72eba299088937ceaab3d7bde6234aee81a8bf76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3028470000.0,USD Coin,USDC,6,64,180396,526900000000,142841,2707930,deprecated,4406877
2,10777093,2020-09-01 18:59:43,0x01885de90135b060f558fba82488f80e1dd4d586c5c7a9259b72150116f94174,1,0xe570e246fd8053fe1be8c498b41c23e64f9f4760525f35fcd804059d31d053f9,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x72eba299088937ceaab3d7bde6234aee81a8bf76,3028158126.0,USD Coin_DODO_LP_TOKEN_,DLP,6,64,180396,526900000000,142841,2707930,deprecated,4406877
3,10777406,2020-09-01 20:07:25,0xea247808296a456ab51a1c236509c6ec4efd864c9775d5300efa4d3d1ad65a23,4,0x1e6460e0bc3df06a59c423b78fd70dee8fdcfa54fa3d5315dda5644e9434a4f5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x72eba299088937ceaab3d7bde6234aee81a8bf76,5.121355299320594e+19,KIMCHI.finance,KIMCHI,18,41,151440,479000000000,112297,3986806,deprecated,4406564
4,10777486,2020-09-01 20:27:58,0x79612b02de2f1e44a393d0efcb4ca5fdf273f9b4fbb771f42babe9e997372619,6,0xf807e73960bdf331c69700ad315126ef3e9537e7ca5cf08c29ba1335f2481ab7,0x72eba299088937ceaab3d7bde6234aee81a8bf76,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.091403956637509e+19,KIMCHI.finance,KIMCHI,18,23,179088,479000000000,149239,1130473,deprecated,4406484
5,10777486,2020-09-01 20:27:58,0x79612b02de2f1e44a393d0efcb4ca5fdf273f9b4fbb771f42babe9e997372619,6,0xf807e73960bdf331c69700ad315126ef3e9537e7ca5cf08c29ba1335f2481ab7,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x72eba299088937ceaab3d7bde6234aee81a8bf76,5.389505368587066e+18,Uniswap V2,UNI-V2,18,23,179088,479000000000,149239,1130473,deprecated,4406484
6,10777536,2020-09-01 20:41:27,0x114f4dfa12afa2843c821ee76e4d9c7d48c6b22a5ca22d46635102ffc0dbcc66,10,0xd8a755c097cd6ccbeebf3e151c56992a8ebba38f125aa976015b443fb96ae7d1,0x72eba299088937ceaab3d7bde6234aee81a8bf76,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.389505368586066e+18,Uniswap V2,UNI-V2,18,93,141382,480000000000,94255,10233176,deprecated,4406434
7,10777934,2020-09-01 22:07:02,0x2e26a28dd8d1d178b158a1599e5399ee7a3c673cd79152243f89bd4fa4ca9616,716082,0x8bc2aed584467b4dbaab900910db94b9effe577be4e9701b15af80bbf1d84ca7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72eba299088937ceaab3d7bde6234aee81a8bf76,4.55e+19,SushiToken,SUSHI,18,146,51181,480000000000,51169,10327587,deprecated,4406036
8,10777936,2020-09-01 22:07:27,0xed459413b7e2965e3740b98e6bd6fc7641bd6e03468063f826b1e73f2279568b,11,0x8b88ddc0f044b3853a19b2309002fca551ae9eb68bf18832454bb232a6b751d8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x72eba299088937ceaab3d7bde6234aee81a8bf76,5.803703302458043e+19,KIMCHI.finance,KIMCHI,18,91,134678,400000000000,97297,8812040,deprecated,4406034
9,10778001,2020-09-01 22:19:37,0x1f042a88fdd059ca013eb1b64e2e51a63d220c317bad435c2593f22f67b31d2b,14,0xb35d27f3e6b568f526b810da99c86e8fca86043c1ec9b81aa4e1556c72677752,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x72eba299088937ceaab3d7bde6234aee81a8bf76,0.0,KIMCHI.finance,KIMCHI,18,51,160309,400000000000,106873,4247921,deprecated,4405969
