,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786695,2020-09-03 06:23:04,0x9c4cfaa5ab98b7f27eb300a9fda75ffc0e696b9fc5502e56a98a9efa1fd8d3d0,720767,0x94be861cab32fae468098a0b550044ca68426a8479742f2eb95d4db69fffc19b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7038b755ac3417b55d79af3760c9a52d686d9982,3356219309920.0,Ampleforth,AMPL,9,46,55639,421000000000,55195,2530836,deprecated,4397118
1,10786774,2020-09-03 06:39:12,0x780e3dc576c55ff59cec83022fff3e4aee99b839f3853c802d7e0b1a49853110,0,0x44aa6ba450619c62eb5ea4948a05dde3e03283a0d932a810591f481024eedba4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7038b755ac3417b55d79af3760c9a52d686d9982,2963104831805.0,Ampleforth,AMPL,9,184,156818,392000000000,117108,9591334,deprecated,4397039
2,10786809,2020-09-03 06:46:09,0x80ee61698b616ec3ad0f9999314d45ab6afbf9bd0f8d31a43c833a0fc112759e,2,0x76b487beb609a431a64c3dfbf667be48852fb68214866fc0ca17c00fc474faad,0x7038b755ac3417b55d79af3760c9a52d686d9982,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6319324141725.0,Ampleforth,AMPL,9,115,198478,372000000000,135392,6100326,deprecated,4397004
3,10786809,2020-09-03 06:46:09,0x80ee61698b616ec3ad0f9999314d45ab6afbf9bd0f8d31a43c833a0fc112759e,2,0x76b487beb609a431a64c3dfbf667be48852fb68214866fc0ca17c00fc474faad,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7038b755ac3417b55d79af3760c9a52d686d9982,1782391497655891.0,Uniswap V2,UNI-V2,18,115,198478,372000000000,135392,6100326,deprecated,4397004
4,10786826,2020-09-03 06:50:27,0x2ca6acdee7b25635e8b27b818e0257d46f582f7d10d346ec54f00315add3ac81,4,0xdb0e972bb95a304070788a80ef591dad23e183bcca478c17d357d9b0bdcaffc7,0x7038b755ac3417b55d79af3760c9a52d686d9982,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1782391497655891.0,Uniswap V2,UNI-V2,18,207,212385,402000000000,126590,9224631,deprecated,4396987
5,10851731,2020-09-13 05:26:01,0x57a5b45b36812f09326fc338495044b52d291c471c5b0a77430980c04e661609,331,0x53720026403265089507a1cef12006daa2e8b2663fbf20e1f39fc5505c92b3bc,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7038b755ac3417b55d79af3760c9a52d686d9982,2.4046907e+19,SushiToken,SUSHI,18,94,79417,126000000000,51181,4031160,deprecated,4332082
6,10890140,2020-09-19 03:12:53,0x91303df76b3817363e4b46894cef03fe00a58c626f14fdc6bce66f2cc4b79d22,7,0xb06d2070b8a4db7047a39a848531fe8a965749ae54bf9cf845337ce78f071933,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7038b755ac3417b55d79af3760c9a52d686d9982,1.2836525320809021e+21,SushiToken,SUSHI,18,284,218784,139200000000,115856,11767144,deprecated,4293673
7,10890140,2020-09-19 03:12:53,0x91303df76b3817363e4b46894cef03fe00a58c626f14fdc6bce66f2cc4b79d22,7,0xb06d2070b8a4db7047a39a848531fe8a965749ae54bf9cf845337ce78f071933,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x7038b755ac3417b55d79af3760c9a52d686d9982,1782391497655891.0,SushiSwap LP Token,SLP,18,284,218784,139200000000,115856,11767144,deprecated,4293673
8,10890186,2020-09-19 03:22:30,0x749743c66873d01ef66a42e5c5a84a0afdabc1665ef36d15d01926eb0e842c73,8,0x940f275a07d901ca7260f0192bf2800cc9e2fb030fb2d67336069d01d62431d3,0x7038b755ac3417b55d79af3760c9a52d686d9982,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,1782391497655891.0,SushiSwap LP Token,SLP,18,169,366787,139200000000,235380,10375813,deprecated,4293627
9,10890186,2020-09-19 03:22:30,0x749743c66873d01ef66a42e5c5a84a0afdabc1665ef36d15d01926eb0e842c73,8,0x940f275a07d901ca7260f0192bf2800cc9e2fb030fb2d67336069d01d62431d3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7038b755ac3417b55d79af3760c9a52d686d9982,6060477451755.0,Ampleforth,AMPL,9,169,366787,139200000000,235380,10375813,deprecated,4293627
