,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3882429,2017-06-16 14:08:04,0x6cbaa1006493afc32ce7f2c4e3d95f7ab000d34bb53df39c51e297ce9e426f30,152,0x80de72f3c905c964d0d3d7b113321a54da5a0b8f02d4c744430fbbc476d373b8,0x95b25e7d6b2693bb2c83056c2035d6b4175c2945,0x3b53ac518414c5104b4695675d8a32c200d56073,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,10000000000.0,Bilian,BL,8,48,60000,21000000000,52265,1661926,deprecated,11301400
1,3913548,2017-06-22 15:02:15,0x936fc1d2cc434be7123f226ecc41ca11226b5c8ee426bc7b6eb81f2b8e412a35,1,0xf2cdbf852a864e7b99c6296102811d752cac12b2a16d47994167d3f384b621f7,0x0000000000000000000000000000000000000000,0x701c244b988a513c945973defa05de933b23fe1d,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,9.5736e+20,OpenANX,OAX,18,56,101130,27785074688,82030,2957294,deprecated,11270281
2,3953209,2017-06-30 14:45:39,0x5ad3e4fa2840827baf88f188d1324e076449906758914d15594b0f85b78bb65c,1741,0x282db2eddbfca40ced87a49e004465d3f16a5b800485563f7b4fde08fd0f4d6c,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,1.0,UG Token,UGT,18,28,57043,10000000000,36851,1672149,deprecated,11230620
3,3997412,2017-07-09 08:53:18,0x9cea3a226dee724c3dab636d8d0d2fb40ab2549235756404a8ec29f6a74d4041,3,0x2f0d71c4426825db8c1a96bd4e3eb3d0ac2a8bd42c765d9d55000be65a4d8a9e,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,0x43ee79e379e7b78d871100ed696e803e7893b644,0x86e645d27608b11d52d2e4c485462127e6c26f58,1.9717105e+21,UG Token,UGT,18,33,60000,20887260762,52299,1241604,deprecated,11186417
4,4243077,2017-09-06 02:27:35,0x955821e40a4fde6c299b3ddfa2877300773aa5a2e3e85f7a1a53a8b4ce450207,134847,0x2817491e37e88d95ee34b5ad440bf70ead274c5d3b57d34dc346eafbd766c582,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,154871070000.0,Bytom,BTM,8,29,300000,33004512071,51411,1152696,deprecated,10940752
5,4253271,2017-09-08 23:18:18,0x27c83cac8d8d885baaecc1b5021f5a3b8333471862810143385a6949d43ecbb5,336486,0x4a08437505bf31d476ea64e7f3be78865bc83630ccad98aaeb1370168e0bb605,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,989380100000.0,Bytom,BTM,8,114,150000,50000000000,36411,4874638,deprecated,10930558
6,4253965,2017-09-09 04:01:59,0xb8336fb1f4f68de9eadc6ade5be3f1d2b32c68b3faf61b2ae9fdf74be1330d3a,339697,0xa6f3c0f4826451d40ef3d7e8a2d40b76fc9644f7b4a2e854febec11a77d2bb61,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,2.1369449e+22,StatusNetwork,SNT,18,96,150000,50000000000,82943,6166655,deprecated,10929864
7,4254301,2017-09-09 06:22:16,0x1f15c4189d864661768dd4d10546424286754a3ea70721a865fc6d9c6e8b2c46,341248,0xae330ea90847d62b1152579adaa1f07427a9093001a7edebbf0b06e359cf982a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,5.357776e+20,TenXPay,PAY,18,46,150000,60000000000,52065,2011353,deprecated,10929528
8,4262040,2017-09-11 10:42:00,0x982b559c434eabeb9324989b6d36e7fa9c49df26be9628844f5cf2a76819c3ce,364225,0x8e969fbacb42354d27be9de631c12db5dac070a27811e7830a8805ff15afa4ea,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,16972337000000.0,ICO,¢,10,121,150000,60000000000,52356,5473263,deprecated,10921789
9,4262863,2017-09-11 15:58:57,0x9136548559076d48ae708e9edd846bb6f47b4cd3a82a73a7fac97aeda9c9e5b5,355369,0xc998dfd90bd7f4afc8b3d088a7c168398345e1bb268d7082dfbdf7af48568889,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,7.1823955e+20,EOS,EOS,18,51,150000,50000000000,55907,2029189,deprecated,10920966
10,4263271,2017-09-11 18:42:09,0xeae4ea1b5b0d1c45bafc8cd6bc8837c740f103ac0319a44b6bf51be785f3184c,6241,0x8c70a9d7d621d778b09e7193ba7c1a70a3a0c7987cbdc2dc3a6e82a3aafffcec,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,100000000000.0,Cryptonex,CNX,8,18,90000,2000000000,52687,2160997,deprecated,10920558
11,4285990,2017-09-18 02:14:54,0xf7f2841f9456c92fce088859786af1facd2f863185cebf0dc8df65ef3b4bfca3,2275,0x89fad70c4fc8166f36872f2d158e6c31d74d45baca27e995cdb1b93fe6ae4af8,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xacdc9bbb04cf7f3a1da12473136ac4e721e36569,2.1278540194802653e+17,OMG Network,OMG,18,67,3020000,4000000000,2900941,5088176,deprecated,10897839
