,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9250753,2020-01-10 04:04:20,0x46ada40327a64a9c9ce2cbd2e88ba0cb14f826ea0fdf2bc20e8ce6e5fb14e53e,13,0x419173cd55cc2c0041774682f6eabb64891ba5bee3b1bf14fcc4e5ff372c96bf,0x3eb01b3391ea15ce752d01cf3d3f09dec596f650,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa979765183f05e9527698ece51399fc4ee62e649,1.5e+23,KyberNetwork,KNC,18,123,181014,8000000000,120676,6332311,deprecated,5932939
1,9503218,2020-02-17 22:02:11,0x515024d1af31db022bfa8f0a55c339b534e8a860962dee24be129e40cd84f0d6,712,0xc978079abcc890f4e2a9b83f84ab7ff79587d33f4ea1d3b6a277b4bf7151ff87,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa979765183f05e9527698ece51399fc4ee62e649,1000000.0,cUSD Currency,cUSD,6,18,7898731,1000000000,5265821,6235685,deprecated,5680474
2,9571031,2020-02-28 08:31:09,0x11123fb1c863ad3607bc9a683e82ed7e8018c342d174ac93ae0db2a4d1aef5e9,138,0x7074f099a46aea96766ce35d4172094d40e2de3982f11359dbfad732e2cd636d,0x0000000000333f28d3a20605c702f66c3143cccf,0xe03b4386b75e121e04d580d6b8376ceee0615ca8,0xa979765183f05e9527698ece51399fc4ee62e649,1e+21,Digiverse,DIGI,18,32,6802171,2000000000,6637435,8046707,deprecated,5612661
3,10239787,2020-06-10 19:17:07,0x28e4eb89cd76019e92f130453f60dc6a78717804066bfffef5f3220cebbcfafe,0,0x4b761d4cfdde69f22ff223e64b950751bdc82f1678c88f10bf3157b035ec08ca,0xa979765183f05e9527698ece51399fc4ee62e649,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0850a5b2bb80f6c3f75d0003cd7af129fbc3086a,1e+23,KyberNetwork,KNC,18,24,80996,41000000000,52497,1272762,deprecated,4943905
4,10379646,2020-07-02 11:09:41,0x8da3f9f3cc0ed19d07383999e38160449ebfabb470fba75887263a6b688e3de6,47,0x682e1350e7a9d842e406a938bee76ccbdc03664de6ff70238d90bc2a95c34a5c,0xadcbe734d5145baf4d62002456a8a96ff1cf57bf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa979765183f05e9527698ece51399fc4ee62e649,1e+23,KyberNetwork,KNC,18,197,63011,39500000000,37509,11441115,deprecated,4804046
5,10386270,2020-07-03 11:46:48,0xd611f0a5750d6e45b85151e40cbd496383222036f07ef9fb9713fd8eb2632d75,1,0x33c3393fe999b7de9503a6ecfeefd3997609641678c1afb93a0795bf9e512b8e,0xa979765183f05e9527698ece51399fc4ee62e649,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0850a5b2bb80f6c3f75d0003cd7af129fbc3086a,1e+23,KyberNetwork,KNC,18,158,80996,49000000000,52497,7452311,deprecated,4797422
6,10717441,2020-08-23 15:36:12,0x9ad4bde4daacb9ce32b0b5a1f439f7a6c9dd6a16d96086d91975c6ba736ee0c0,6,0xf48bd3a3677ae00c2c4cda43f22d9039af7bf79801769deba5968c08f05d6585,0xd3a64d21abaca344024dcc6ffae4e6ef5a439246,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa979765183f05e9527698ece51399fc4ee62e649,1.95e+22,KyberNetwork,KNC,18,88,63011,90500000000,22509,6877410,deprecated,4466251
7,10717464,2020-08-23 15:41:59,0x981dbb909a6986f7d1abf877dbd8cf892e683f8701c4ea1b0b4970da5f25f347,2,0x40547312e1bb065177750c308e2c06cf4216b1c499352519e69b35f6df7ca899,0x8469f1bf2759c1f4995c96536770e956bdf45f53,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa979765183f05e9527698ece51399fc4ee62e649,2e+22,KyberNetwork,KNC,18,69,63011,90500000000,22509,12363762,deprecated,4466228
8,10717465,2020-08-23 15:42:15,0x8c2fc7054d38a4872a77877704c0767b4a08832e573abc4beb8fb2d1f27b528a,23,0x46f13447e40c44c25b89a622560431a320edb76650856d61eaca7a48cea8fb11,0xe415b3835e1739235c8af0143ecefdb6af7d5b3b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa979765183f05e9527698ece51399fc4ee62e649,1e+23,KyberNetwork,KNC,18,196,54815,92000000000,37509,10002053,deprecated,4466227
9,10717592,2020-08-23 16:12:33,0x563e445aa42b51b829ce5d9bbd4926e79864274df368ef26589a37e65d106010,4,0x0ea9e1b608212e4a3ad74ff818952f1b9c4c596f57c88d34552fc5fa5bea9e79,0xa979765183f05e9527698ece51399fc4ee62e649,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x58b40ab8a64095bbb32c9aa29be122d01da52099,1.895e+23,KyberNetwork,KNC,18,56,261892,102000000000,137597,3489692,deprecated,4466100
