,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769866,2020-08-31 16:48:26,0x3fa7ce2dea695ab2c25be121cd5fc7e2594cc7c77399210c980f1b1d8494f4f2,0,0x3eee38e6d9741d481cd5b1ea8a4af24c15bf86afbb6c0c118625327bf61e72ca,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,9.885351037796624e+19,Curve DAO Token,CRV,18,86,164925,299789463122,112347,8413079,deprecated,4414500
1,10769966,2020-08-31 17:08:43,0xa7028af7accfcc5a359ddaea764b86fb99ecf23f84e970b0dc37e91b1387d3ad,2,0xa9e0e13acaf14ddb812ea80571aaf44547ed5de88c0ccbd326f7c047611bf5c1,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,9.885351037796624e+19,Curve DAO Token,CRV,18,87,214970,292000000000,169914,6468850,deprecated,4414400
2,10769966,2020-08-31 17:08:43,0xa7028af7accfcc5a359ddaea764b86fb99ecf23f84e970b0dc37e91b1387d3ad,2,0xa9e0e13acaf14ddb812ea80571aaf44547ed5de88c0ccbd326f7c047611bf5c1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,3.429910977200121e+20,Dai Stablecoin,DAI,18,87,214970,292000000000,169914,6468850,deprecated,4414400
3,10770028,2020-08-31 17:23:33,0x7c8ca8325637f523259536b6aaa7c93543896fe65cf6004aad460aa1586280f3,4,0xdafcf1e97c947ff7171703ffcca60c647ad78ea78d43cdabf8b445b836c815fa,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.429910977200121e+20,Dai Stablecoin,DAI,18,37,418267,301000000000,263845,4194197,deprecated,4414338
4,10770028,2020-08-31 17:23:33,0x7c8ca8325637f523259536b6aaa7c93543896fe65cf6004aad460aa1586280f3,4,0xdafcf1e97c947ff7171703ffcca60c647ad78ea78d43cdabf8b445b836c815fa,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,3.358531200559463e+20,yearn Dai Stablecoin,yDAI,18,37,418267,301000000000,263845,4194197,deprecated,4414338
5,10770321,2020-08-31 18:27:08,0x0c67405c59e613819fc2f707d8d2e1e27511b5e296fe07068a5568640f46438c,5,0xa1c56d3591e0e652f7fe5ee7b87231f95a6feae2b2df7dea07c56526f63c6e44,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,3.438101487009641e+20,Dai Stablecoin,DAI,18,50,152541,259000000000,113282,7233667,deprecated,4414045
6,10770351,2020-08-31 18:32:22,0x7bef41dd7f380bc13f71f28b97c0a75e53e121848b37b9b57c069cd73775d5d2,7,0x3ef0a8d9b32e80d9ee86b0661f2165b5248f12b722a7f6b9d0e430c54afe03b3,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,3.438101e+20,Dai Stablecoin,DAI,18,60,341101,301000000000,227401,4064633,deprecated,4414015
7,10770351,2020-08-31 18:32:22,0x7bef41dd7f380bc13f71f28b97c0a75e53e121848b37b9b57c069cd73775d5d2,7,0x3ef0a8d9b32e80d9ee86b0661f2165b5248f12b722a7f6b9d0e430c54afe03b3,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,3.3112558807448525e+20,iearn DAI,yDAI,18,60,341101,301000000000,227401,4064633,deprecated,4414015
8,10775624,2020-09-01 13:42:38,0x492312447740b0a0b96f7d5e7be47803900b012992087e4f705d12a97e13dbc3,8,0xedecc7d7c16531f55deb99cf99ebd216d9fb8f9b971427da6daeb9289dc3a687,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,3.3130346213179965e+18,Uniswap V2,UNI-V2,18,102,596569,476000000000,385506,8397773,deprecated,4408742
9,10782401,2020-09-02 14:33:45,0x3fab4fbd22082cfb196ce65993ee10c1771b397b5680a0af22d52e6883a6f027,9,0xc19a2f312d9e8ca427a5722df802129b2266e8d5ac850f8427d4adb6012f6a35,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x225d95c70e4ef50477f5ffadfa1dbba316dd5506,1.0320289936385903e+21,Spaghetti,PASTA,18,116,176667,433000000000,134871,7439461,deprecated,4401965
