,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778505,2020-09-02 00:11:39,0xb7188666e5a4230e2cb97d00832b9889b17374f486dee0c39ac3410e06379eb0,0,0x42ec49fc3af49e93cc63ae50eb80988fc95450395876c87b6bcb0acdeb07b470,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,1.324681931970559e+21,UniTrade,TRADE,18,76,165156,480000000000,124575,6822165,deprecated,4405509
1,10862771,2020-09-14 22:21:16,0x5fedf8c44059b3959d1e998077aa4decadf31d66b4c7fc103335ba61e2ee50cd,1,0x2c66fab13f474522cc1d873d54616413d9ce34be8e804221702f9c0e993a8e48,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,1.6690825575415487e+20,MoonToken,MOON,18,190,167150,120000000000,114340,11973537,deprecated,4321243
2,10862877,2020-09-14 22:45:28,0x4c9d6c88de98f7c7ce9aa32baa7ae8a97a2f66f9585fb85be2622c9453c29039,3,0x53f486dffb11c08d74ae6c4fcefc25204c31703c45dd9b92a35e4e5ca4553353,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.6690825575415487e+20,MoonToken,MOON,18,40,194508,120000000000,131843,3060556,deprecated,4321137
3,10862877,2020-09-14 22:45:28,0x4c9d6c88de98f7c7ce9aa32baa7ae8a97a2f66f9585fb85be2622c9453c29039,3,0x53f486dffb11c08d74ae6c4fcefc25204c31703c45dd9b92a35e4e5ca4553353,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,1.7165263456359225e+19,Uniswap V2,UNI-V2,18,40,194508,120000000000,131843,3060556,deprecated,4321137
4,10862894,2020-09-14 22:48:22,0x46cd050a39e7cb23105864740b2d93b3f36056e01bf3a395c7e6808ae4e02b0d,5,0x3297f01ed9bf2eaa46c8de8864e5b9e339e68babdbdcc405ed10daaaf17d635a,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.7165263456359225e+19,Uniswap V2,UNI-V2,18,136,134605,120000000000,74737,11797322,deprecated,4321120
5,10874495,2020-09-16 17:33:25,0xcd1cbc184bfee1d0cc0d5967d4741980031502a2f1f9165557db6dc23ddc7535,6,0x01b812452f44c46ed4928ba4750936f51aff9e89953e109c4c253ee564efff9b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,3.717232161957446e+20,MoonToken,MOON,18,129,153723,180000000000,126356,9241608,deprecated,4309519
6,10874500,2020-09-16 17:35:14,0xcb20c98955b610110631a48ef282401909c2df11b0488a82e44c6aa6b1ae89cb,7,0xf695fec3cfd573281d41fbc02529cf0b1fae1749b908bf5e11ebd8abfd18eb3e,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.717232161957446e+20,MoonToken,MOON,18,149,194521,182000000000,131855,9066618,deprecated,4309514
7,10874500,2020-09-16 17:35:14,0xcb20c98955b610110631a48ef282401909c2df11b0488a82e44c6aa6b1ae89cb,7,0xf695fec3cfd573281d41fbc02529cf0b1fae1749b908bf5e11ebd8abfd18eb3e,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,3.163105206707449e+19,Uniswap V2,UNI-V2,18,149,194521,182000000000,131855,9066618,deprecated,4309514
8,10874503,2020-09-16 17:35:51,0xbb7095098a20a589c6438f72b0c47ec232353471c75d594d7d43c03ced806836,8,0xd362d7ba62841b2a8b304aaacc9ba0c53d78c7839af8eb53f4319b79befa1bfc,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,6.166014377355575e+19,MoonToken,MOON,18,71,200000,182000000000,156030,5773442,deprecated,4309511
9,10874503,2020-09-16 17:35:51,0xbb7095098a20a589c6438f72b0c47ec232353471c75d594d7d43c03ced806836,8,0xd362d7ba62841b2a8b304aaacc9ba0c53d78c7839af8eb53f4319b79befa1bfc,0x0f644dede8caa7c9e44bb3dbe5dc1fa96de6ef30,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.163105206707449e+19,Uniswap V2,UNI-V2,18,71,200000,182000000000,156030,5773442,deprecated,4309511
