,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772390,2020-09-01 01:48:04,0x5beafd83ca311d36c2e14a67ba0a64df03326cd3c6c851d1cf59db87ccfd8027,2680181,0x26bc5dcc8fd762c778dd35bceac13c3bd61d945d0f6c91e35f0854873bf0024f,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xfc42b01b413107a4c0858cd782876d90696e92fb,9.733980581e+19,ChainLink Token,LINK,18,122,207128,274000000000,51601,5180610,deprecated,4411490
1,10772550,2020-09-01 02:20:53,0xf2cb04b034400bca480e04c03eaee8736a80b12267a76db76b0792cafead4538,1,0x108d6b08c4674bd6174bc58e7bf3a74a506b022f9204dca61abffc8e6f86399e,0xfc42b01b413107a4c0858cd782876d90696e92fb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4e+19,ChainLink Token,LINK,18,114,209679,235000000000,192201,8965952,deprecated,4411330
2,10772550,2020-09-01 02:20:53,0xf2cb04b034400bca480e04c03eaee8736a80b12267a76db76b0792cafead4538,1,0x108d6b08c4674bd6174bc58e7bf3a74a506b022f9204dca61abffc8e6f86399e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfc42b01b413107a4c0858cd782876d90696e92fb,306918192582.0,Ampleforth,AMPL,9,114,209679,235000000000,192201,8965952,deprecated,4411330
3,10779023,2020-09-02 02:04:29,0xa0ec4c249e19e205a477790ed9bd3b12671f4c5c64108b62518b3169aaa8cb68,2,0xf8f4e1da3309ceefae5f908420fcfcab0cc79186fb5f3e6bbdb1be631621431c,0xfc42b01b413107a4c0858cd782876d90696e92fb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.542768893290995e+19,ChainLink Token,LINK,18,120,198782,465000000000,135695,10332406,deprecated,4404857
4,10779023,2020-09-02 02:04:29,0xa0ec4c249e19e205a477790ed9bd3b12671f4c5c64108b62518b3169aaa8cb68,2,0xf8f4e1da3309ceefae5f908420fcfcab0cc79186fb5f3e6bbdb1be631621431c,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xfc42b01b413107a4c0858cd782876d90696e92fb,5.585313764901858e+18,Uniswap V2,UNI-V2,18,120,198782,465000000000,135695,10332406,deprecated,4404857
5,10779042,2020-09-02 02:07:35,0xad903df9b2dabd37a74a28bd0049cfcc7c4660d7d49f9ad5b06388150db8fe3b,4,0x8f54b3864182d6a1e969b59ca56170d2798b5702d216275badbebf6fb3e0d036,0xfc42b01b413107a4c0858cd782876d90696e92fb,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.585313764901858e+18,Uniswap V2,UNI-V2,18,112,212403,471000001347,126602,7655256,deprecated,4404838
6,10851880,2020-09-13 06:04:05,0xdf83f362acad304942c1710df8fa888b94524206ed606ce811ae63d025729fe8,689,0x72c11096d7e8d378fa4dc33a39a3e7d0c94c5ddec81a32ae9717ec909ab9236a,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc42b01b413107a4c0858cd782876d90696e92fb,2.006169e+18,SushiToken,SUSHI,18,91,79402,126000000000,51169,2462283,deprecated,4332000
7,11207847,2020-11-07 03:25:19,0xe9ec6225fce2b6380f53d940a5909de0923d301eca6b94da2b0e2e7dd6c312a6,5,0x3f82b39dac7008f98f0499569b25f3f28677544d8974a5e06e733b896b6712b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc42b01b413107a4c0858cd782876d90696e92fb,7.95637466889552e+19,SushiToken,SUSHI,18,50,181744,40000000000,121163,5725940,deprecated,3976033
8,11207847,2020-11-07 03:25:19,0xe9ec6225fce2b6380f53d940a5909de0923d301eca6b94da2b0e2e7dd6c312a6,5,0x3f82b39dac7008f98f0499569b25f3f28677544d8974a5e06e733b896b6712b5,0xfc42b01b413107a4c0858cd782876d90696e92fb,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,50,181744,40000000000,121163,5725940,deprecated,3976033
9,11207975,2020-11-07 03:55:19,0x323db15ab285cb31b17424e2141510c0615383efd54aaf18f927e6a343ce58bb,10,0xcef2257876d24030436c43eb694a23a0170a863d6e8608359e58a1b6218cda0c,0xfc42b01b413107a4c0858cd782876d90696e92fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+19,SushiToken,SUSHI,18,84,192344,38000000000,149082,11935866,deprecated,3975905
