,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4319612,2017-09-28 17:34:49,0x9325f38388355939abf2cd75b0f86be58342c39147efbed563ff409e688b851b,1,0xb72557f05e0279890ef3f38a1a72d8c4f04b97097a5bb3545d4becdb0bb93328,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,50000000.0,Monetha,MTH,5,25,250000,4000000000,48122,5796297,deprecated,10864984
1,4319621,2017-09-28 17:37:50,0x785cfd1734a8324d9e3be4f3c28f2c1f0d93ce8f4d0065a4ce23861cb8528f33,2,0x4e12a7f9b1567da20fb3461aae346b7e735d9d584b244dfdaa60d3e86f6ca8db,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0a1a513275009c24901746fd395e2c41c671a1a7,50000000.0,Monetha,MTH,5,33,250000,21000000000,37105,1553309,deprecated,10864975
2,4319684,2017-09-28 18:05:51,0x9a59ba4c978f346264e03f3c42303f5125ecfd4d5db2441754185159c27335bc,4,0x33490bc8fb7c784c690fe631641760cb8796ceb7a5854ed6763fed34906eaef2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,5e+19,KyberNetwork,KNC,18,105,250000,21000000000,48198,3923915,deprecated,10864912
3,4319687,2017-09-28 18:07:44,0x30ed9a32d86b75bc8fe04466cdca4fa942acfc1ec19a74038a00a827115441ec,5,0x8a999555e37149810ee5d7db8747f4d9e972c35fdbf54a277a6c9366b00338be,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0a1a513275009c24901746fd395e2c41c671a1a7,5e+19,KyberNetwork,KNC,18,101,250000,21000000000,37245,4253375,deprecated,10864909
4,4319697,2017-09-28 18:15:27,0xb4d551e1e57133de1d69b7ad033d57d1ede365fcfb3e4e64b41f52bab1f62a2a,6,0xd19c096546ea2e206d2e5103c9400cb39ffd5b3bf81930633b499001a8952f63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,17500000000.0,Civic,CVC,8,12,250000,21000000000,47604,1888019,deprecated,10864899
5,4319698,2017-09-28 18:16:29,0x61111dfa50c2371a9145747db9893760fb3304220ddf8b343b5c2000c40a3b3f,7,0xd01aeeee4d626745784649d460d98b7d2c03c9562bec81f796ddf47b4ab59a63,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0a1a513275009c24901746fd395e2c41c671a1a7,17500000000.0,Civic,CVC,8,116,250000,21000000000,21651,4289208,deprecated,10864898
6,4319826,2017-09-28 19:17:32,0x2c42a43297896ea66d8f727d3e60fd89b8066524e4d118dea5127584744b85f2,10,0x25854ac1dbba9944fb38711f74cc5a7def6bdfb2ee310aeb3b7bececd3c29a2c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,2.6977e+19,TenXPay,PAY,18,80,250000,21000000000,48082,3541642,deprecated,10864770
7,4319831,2017-09-28 19:19:30,0xe7081c563b3aa880346b2472884e7ce2e6fa7139a5c989763a923d750633be49,11,0x772e9d330bb77543db8f82d8760d68b7fabc47ca664cd0c066be8dac1eab3c6d,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0a1a513275009c24901746fd395e2c41c671a1a7,2.6977e+19,TenXPay,PAY,18,90,250000,21000000000,22065,3321039,deprecated,10864765
8,10755058,2020-08-29 10:17:29,0xee64c13afc5100bf4b72d2edfe271dc8d7f293f4ad462bd2101794d1538f7db8,13,0x6ea22891af467f0fe0d3795f47862051e3f1ebe4a7c7f2d365a2b8d281113389,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,1482469.0,Celsius,CEL,4,206,166600,93000000000,125862,11209980,deprecated,4429538
9,10755083,2020-08-29 10:22:57,0x20255ec70f0d7c9da69af7ba913278fd550961f0f31407dcc8d1cf807e050dea,14,0x8e1b11e7150c97eed4fea80733f288983f897c782721545a1c4749b9c996b609,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7dfaf007bca1a6d09a5bb7a3f161f0ef2edd34c9,1482469.0,Celsius,CEL,4,115,78735,88000000000,37490,8395724,deprecated,4429513
10,10756926,2020-08-29 17:12:07,0xedfc14bf1b19a7a0dd91fd366b9a4126286fe9dc675db619963444edc9544646,15,0x96ee8f0ded2f7cd56b130c899fa0ec7d9737ad66d13af1543929f4c5236aeb00,0x3ef47dacff7486eb8052ee765ee03ee566a008f0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,2210307.0,Celsius,CEL,4,149,237707,118800000233,198344,11557135,deprecated,4427670
11,10756944,2020-08-29 17:14:44,0x02691ffefe34f0195d4c6a82dd7eb7301c2543da8466a841768219c47193c02c,16,0xbfee1d4f5741bcc4c4d23459e4ef94c701b73d130da62069bb4881335edd2acd,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7dfaf007bca1a6d09a5bb7a3f161f0ef2edd34c9,0.0,Celsius,CEL,4,62,38956,114000000000,25971,4854863,deprecated,4427652
12,10756993,2020-08-29 17:24:48,0x2ffec4d16c156d52935517cdd6f428370741772d7a1e95b13ca51f81fa6e3ceb,17,0x86a4d47d79387833421deb433b5a7ea05c3be03671162c18a39d783b83b3cf5a,0x5f046b9f646f3643038e88e13c7b3d60b411cee8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7dfaf007bca1a6d09a5bb7a3f161f0ef2edd34c9,0.0,Celsius,CEL,4,142,38956,115000000000,25971,12409628,deprecated,4427603
