,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769009,2020-08-31 13:38:09,0xab8c558e799134b58e26339e502690692948a57426281276c3c8b99855128dc8,1,0x5791db6d75ef65ffb85b3c92ffd8eb7ec04bfb6437f3886fda32613b48f85746,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x633e9873cc92108c6a025bc2a86e96649a590a35,1e+20,SushiToken,SUSHI,18,226,160239,243100000233,120388,11751993,deprecated,4415239
1,10769033,2020-08-31 13:44:31,0xc8d91096e44701929d15ab13a197f16ad1ea921c37a4aae30c3a1681b9b2db6a,3,0x2da3d5112442120c614cbc2e25425b3fcfbfc6c39e4b6d197bc7dfffbac95f58,0x633e9873cc92108c6a025bc2a86e96649a590a35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.7e+19,SushiToken,SUSHI,18,79,192358,259600000233,156904,3353364,deprecated,4415215
2,10769033,2020-08-31 13:44:31,0xc8d91096e44701929d15ab13a197f16ad1ea921c37a4aae30c3a1681b9b2db6a,3,0x2da3d5112442120c614cbc2e25425b3fcfbfc6c39e4b6d197bc7dfffbac95f58,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x633e9873cc92108c6a025bc2a86e96649a590a35,9.157826628313382e+18,Uniswap V2,UNI-V2,18,79,192358,259600000233,156904,3353364,deprecated,4415215
3,10769081,2020-08-31 13:55:18,0x63f7cb96020d3ddf3c467d7dd7112d826b7b40682d712098c85b760fd4ec4ed9,4,0x4e43620a83152b619f9dad52f62ae33251553443f857b1759d6570b79ae8d318,0x633e9873cc92108c6a025bc2a86e96649a590a35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.157826628313382e+18,Uniswap V2,UNI-V2,18,110,212403,242000001459,73078,10170185,deprecated,4415167
4,10774910,2020-09-01 11:07:48,0xb09a61d81cfe7187148d78c4146935cfa54f89c99a7fa743be477ba84d142524,5,0x9d8056b574532018491b06543ffc39751f691a02d0e2cac83f25cbec7c8cac96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x633e9873cc92108c6a025bc2a86e96649a590a35,7.551131064899613e+18,SushiToken,SUSHI,18,102,103615,459000000000,69077,8745923,deprecated,4409338
5,10774910,2020-09-01 11:07:48,0xb09a61d81cfe7187148d78c4146935cfa54f89c99a7fa743be477ba84d142524,5,0x9d8056b574532018491b06543ffc39751f691a02d0e2cac83f25cbec7c8cac96,0x633e9873cc92108c6a025bc2a86e96649a590a35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,103615,459000000000,69077,8745923,deprecated,4409338
6,10774910,2020-09-01 11:07:48,0x187c56a84bc49010bd3dbf2b89ca23c6210015fc7bc8d9dc1fc88ab00e524c3f,6,0x9d8056b574532018491b06543ffc39751f691a02d0e2cac83f25cbec7c8cac96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x633e9873cc92108c6a025bc2a86e96649a590a35,0.0,SushiToken,SUSHI,18,103,177601,475000000000,56477,8802400,deprecated,4409338
7,10774910,2020-09-01 11:07:48,0x187c56a84bc49010bd3dbf2b89ca23c6210015fc7bc8d9dc1fc88ab00e524c3f,6,0x9d8056b574532018491b06543ffc39751f691a02d0e2cac83f25cbec7c8cac96,0x633e9873cc92108c6a025bc2a86e96649a590a35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,177601,475000000000,56477,8802400,deprecated,4409338
8,10774961,2020-09-01 11:18:43,0x73986b7a0815dbaf44cbc9e098fe57bf632787475c3b3ec8a4c7bde97e43420e,8,0xae9fb723490b6c571444056c40d0b339dc86cb4d94144ab7a0eec76d8323a0f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x633e9873cc92108c6a025bc2a86e96649a590a35,6.123961452661026e+16,SushiToken,SUSHI,18,106,217677,475000000000,65794,8344340,deprecated,4409287
9,10774961,2020-09-01 11:18:43,0x73986b7a0815dbaf44cbc9e098fe57bf632787475c3b3ec8a4c7bde97e43420e,8,0xae9fb723490b6c571444056c40d0b339dc86cb4d94144ab7a0eec76d8323a0f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x633e9873cc92108c6a025bc2a86e96649a590a35,9.157826628313382e+18,Uniswap V2,UNI-V2,18,106,217677,475000000000,65794,8344340,deprecated,4409287
