,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8669648,2019-10-03 14:04:57,0xf0b12caad632ce6ae9d47516638d7e0245ff265d0ec686d70600eb86c05685ef,1766,0xe1ce0fe3963d4e051297727eed0d000703d15a57e3c75792297179d64a75bc98,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xdff34fce6628353995be019187a6905b38846061,7.970347767e+18,Ebakus,EBK,18,81,697921,1010000000,693611,7108593,deprecated,6514996
1,9213689,2020-01-04 11:51:23,0xe0ffbf526b0ea1d8e436e2d8ca094906d9d50f65775863397632a006b231dd63,2868,0xf20d892cf7392a7374b2bcbd70939ea9c968b529a873a67d6a2f819e65a526b0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xdff34fce6628353995be019187a6905b38846061,88888800000000.0,KickToken,KICK,8,29,7000000,1000000000,2728030,4405888,deprecated,5970955
2,9486979,2020-02-15 09:57:31,0xdffc3967f01361f551d7bc4b659be20511c086dec8dbdaf50b6c77cd4895a4b7,515030,0xc98505cd14506b25747873d2177714f639c611575a119edf30fb3ec1a9a82de4,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x514910771af9ca656af840dff83e8264ecf986ca,0xdff34fce6628353995be019187a6905b38846061,1.1198e+20,ChainLink Token,LINK,18,105,60000,20000000000,51589,4361401,deprecated,5697665
3,9855500,2020-04-12 05:10:00,0x71997874bec1a3c750a31c276ae8952b33f635e054364539f6669797490de394,5773,0x862be8819410de294a8b97e0de89fac47c72c0904d2d98e771d20e7237a66c38,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xdff34fce6628353995be019187a6905b38846061,3200000000000.0,Minereum,MNE,8,52,5802617,1100000000,5802617,9017374,deprecated,5329144
4,10020544,2020-05-07 17:47:40,0x02453089520a57fed24a46b9a4ee6ab30628a452940f59b8d7131c5637bd9e6b,8760,0x78785f5f16de561688350a3b3913c70d40550f08b9f12e63b184ddded8f8f0c7,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xdff34fce6628353995be019187a6905b38846061,0.0,Minereum,MNE,8,10,1171052,15000000000,1171052,5201618,deprecated,5164100
5,10738427,2020-08-26 20:47:59,0x3d6cdf83bc0e125c3f00d7117a7c4450dc3eb5b6cf098045d14c0fd0cf6c5d3e,5754041,0xaeca9426d1a9578fe09b4035bcbb16a2bf407ae539d74208fd30340b794778dd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xdff34fce6628353995be019187a6905b38846061,2.2681686067022222e+21,LITION,LIT,18,164,400000,75000000000,100823,7798717,deprecated,4446217
6,10738449,2020-08-26 20:54:29,0x5a509972293d83a92f9242956b52d3fc77e3ec015abbf3762fb790071bdeefd8,5754080,0xaa91dca217bd20f63c353c8806d9ab4ef855d188638decfa28be65e39d2e6202,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xdff34fce6628353995be019187a6905b38846061,2.9644618341878e+21,LITION,LIT,18,75,400000,75000000000,85835,2596199,deprecated,4446195
7,10738505,2020-08-26 21:07:20,0x469bc0889514130fc668185731cfe1027b3cd1134d71597fe7b88fd8fcdda028,11,0x2e516ba8a7528d12c775008b6ad00a85f7c3a50bbec589993a4a3cb1553601e0,0xdff34fce6628353995be019187a6905b38846061,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xfad268b754a63abbd1e55eb676a30ca6c86fad83,5.232e+21,LITION,LIT,18,70,255342,56000000000,155228,6748403,deprecated,4446139
8,10767832,2020-08-31 09:19:39,0x93195aee92037b54c4944c4d717cbf7afb94d2a9a1363c28799286bf7e907935,5770047,0x2480d3fb6edead109e4aeeda6ca625256c2d3bfdcbd75a778445e23803b47321,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x56d811088235f11c8920698a204a5010a788f4b3,0xdff34fce6628353995be019187a6905b38846061,2.6092770851141642e+20,bZx Protocol Token,BZRX,18,96,400000,211000000000,180763,4205269,deprecated,4416812
9,10768532,2020-08-31 11:51:49,0xc81d0278174d56feece9c905dae7910762c7f31672b535f67a49af9b5e329b79,14,0x79383b42ca8c62ad27850f609e88f6bbfb2787751bfdedf63596c06ac10ee1d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdff34fce6628353995be019187a6905b38846061,1.9817994589467197e+18,yffi.finance,YFFI,18,39,151344,217000000000,112210,3606772,deprecated,4416112
