,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769939,2020-08-31 17:03:13,0x3ede64128e4f714e901aedde5825a870afdafdcb607579529cc20bff147af34c,0,0xda5d76d6fbddaa283cb870b9915123fef4a75f9d9d9d88c8c0a3b1f1c5d3aa2d,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xb879ba1f164474250c78ac7d261054fc9901b167,5e+18,PWQ Finance,PWQ,18,132,173565,299000000000,132503,10587547,deprecated,4414591
1,10775238,2020-09-01 12:19:54,0xf0b75348e18b04c5f8a47f5bace793bb1bc1cf00e046625d8e64948e1c05477b,2,0x2a8ab591194788ad911974c7705c38d824236fdaba429b3e200661a784b17a35,0xb879ba1f164474250c78ac7d261054fc9901b167,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,5e+18,PWQ Finance,PWQ,18,112,168374,476000001459,112786,5287376,deprecated,4409292
2,10792682,2020-09-04 04:32:42,0x97725248835c301ea27aa59418702f1d4b80c690533498a313092b6e9c15bd0d,3,0x96d58f01ea113933c90f0d2a3bac8c588b6bd577edab5d677d2e9aa8232a4a3b,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xb879ba1f164474250c78ac7d261054fc9901b167,6e+20,DeFi Bids,BIDS,18,194,176684,213000000000,135338,8296640,deprecated,4391848
3,10814975,2020-09-07 14:04:41,0xa8f80758fbb8dc6445fa72f9d366fd6c228d9ad6ab598b0dd21c638f0c382bee,4,0x55184c166355c87ab69c96ccc255a95b138f48806efdd237c1e1c650ef005c9d,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x8d4bf47b4e436f4416aa54bbb92f71868154bd13,0xb879ba1f164474250c78ac7d261054fc9901b167,9.9999e+19,Cex.finance,CEX,18,173,245392,130000000000,161460,9991353,deprecated,4369555
4,10815497,2020-09-07 16:02:37,0xcf5356477c88e3e6b03becf2ba15647fe420488977939fe49ef1ffbf5b60e803,6,0xff546875120f04875ce2963a61d6cb719a13db5b47f903de071d428edd001819,0xb879ba1f164474250c78ac7d261054fc9901b167,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,6e+18,DeFi Bids,BIDS,18,38,188229,127600000000,130530,3193891,deprecated,4369033
5,10815497,2020-09-07 16:02:37,0xcf5356477c88e3e6b03becf2ba15647fe420488977939fe49ef1ffbf5b60e803,6,0xff546875120f04875ce2963a61d6cb719a13db5b47f903de071d428edd001819,0xb879ba1f164474250c78ac7d261054fc9901b167,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,5.94e+20,DeFi Bids,BIDS,18,38,188229,127600000000,130530,3193891,deprecated,4369033
6,10816103,2020-09-07 18:18:05,0x8effd61cb153eec88ec97594c00a956d2110b2ff758204bcaed6511638ffa021,7,0x2e3d849b020af257a51490a35fa85391ed94e1558c04ecaa76a2ffbb4c41c42d,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x8d4bf47b4e436f4416aa54bbb92f71868154bd13,0xb879ba1f164474250c78ac7d261054fc9901b167,6.000000000000001e+19,Cex.finance,CEX,18,92,199678,80000000000,131460,11830569,deprecated,4368427
7,10816105,2020-09-07 18:18:10,0x09e8a3ba057439511eda558fc0d9abb3c839283afb0c06b0908d167bf1753df3,8,0xc552aa2984f87a4902e1b401c77afdc2b89aa2bf74a6c51596e5ee059cb95be0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x8d4bf47b4e436f4416aa54bbb92f71868154bd13,0xb879ba1f164474250c78ac7d261054fc9901b167,6.000000000000001e+19,Cex.finance,CEX,18,41,199678,80000000000,131460,5836404,deprecated,4368425
8,10891546,2020-09-19 08:27:41,0xd9549f4ae5e98918a009219569cd294a2757329e8af2504027ba841b4f7f7a52,9,0x9925ed5d109d8b4bb071ebdd8b5232e8455b115fbb392b81452311af86a1b94b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb879ba1f164474250c78ac7d261054fc9901b167,4e+20,Uniswap,UNI,18,41,89994,136000000000,81813,2722974,deprecated,4292984
9,10891593,2020-09-19 08:36:21,0x7e3636173b651d64e89215879b8fec5a0f392d9716158e155e456fc5d2727fbb,11,0xeba76319581c7c4a2e156e91422e121027df4d3d0b3cffd5697eaa5517c3b34c,0xb879ba1f164474250c78ac7d261054fc9901b167,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.773865974200574e+20,Uniswap,UNI,18,64,152253,134640001222,125146,6020191,deprecated,4292937
