,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771411,2020-08-31 22:11:25,0x281e6bfc9921c8ec7fd37eda064912121a2c48f97ff692515fff1e7281286872,0,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1d63cc4292f68218e74dc705718c62af2ef2d217,2514630488882857.0,yearn.finance,YFI,18,137,165067,162000000000,112475,9818755,deprecated,4413043
1,10771660,2020-08-31 23:04:29,0xb1ed68b35d3d193affb819f537fba8ea898b12a08383d4f6cfb8bdc1d31590cf,3,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1d63cc4292f68218e74dc705718c62af2ef2d217,3701541248403428.0,yearn.finance,YFI,18,99,148305,180000000000,97475,11057152,deprecated,4412794
2,10773941,2020-09-01 07:34:47,0xd71ad12a852c8de85632fa981da593274bbaebdc498b0ad8168a3051d4896c05,6,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1d63cc4292f68218e74dc705718c62af2ef2d217,1.57004732355972e+16,YFII.finance,YFII,18,216,164836,401000000000,124284,11575990,deprecated,4410513
3,10773941,2020-09-01 07:34:47,0xf92ce3662bfddaaa693374302132a183b9296952208fb3b2215a39f5d2017504,7,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d63cc4292f68218e74dc705718c62af2ef2d217,8.471523266952037e+17,YFValue,YFV,18,217,151421,401000000000,112280,11688270,deprecated,4410513
4,10784809,2020-09-02 23:31:20,0xa738ce1fd612246e678dd29086383811c7face4a0cbadb580d458bf967c3064a,9,0x21e0f2bc743a37de3100cff9c5fe756fc885ab69e34764eac481f17573ab0c59,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1d63cc4292f68218e74dc705718c62af2ef2d217,1.0182770417604712e+19,Curve DAO Token,CRV,18,72,164912,317000000000,124351,7125180,deprecated,4399645
5,10784817,2020-09-02 23:32:47,0xfe545dd4ec3037f225f8245705451ca455415a103f6f29f30c2a132b3ed4bf82,10,0x22cfa569b08c83bd2bf397af64a54fe06f558a7ef03ab0682dfb8313d248fee7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d63cc4292f68218e74dc705718c62af2ef2d217,7.436856372492178e+17,YFValue,YFV,18,34,227519,306000000000,177355,4482568,deprecated,4399637
6,10798308,2020-09-05 00:59:21,0x564fe14de7637816da812720fa2a72b35baad45b1f04eb4d59fdf0f6dc0efc3f,18,0xd26c25ae5fb97a06f2542712d2095a7531f9fda9b3583ab49c8633e700b02ce3,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x1d63cc4292f68218e74dc705718c62af2ef2d217,1.542294149619637e+17,$BASED,$BASED,18,144,167417,104000000000,114579,12001886,deprecated,4386146
7,10798659,2020-09-05 02:15:57,0xb027ea82957f90a78a0b16b20471d31fc61a907dd03fc657bd4d6ca4dbdfa0c8,20,0x5b48d1484875aab91df9d596eff0b6ca8dafd55d15e105df3adf219a5a74fbc2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1d63cc4292f68218e74dc705718c62af2ef2d217,2755070427921021.0,yearn.finance,YFI,18,127,134877,120000000000,109491,11449474,deprecated,4385795
8,10823670,2020-09-08 22:10:15,0x593b4448de748c0be59e6554439872e082d12bee4b38b684146939dfc212fe60,25,0xe67fedcd3994df56ec918116a5c870f8451c9b16e38cc4e0b27f033771083e4a,0x1d63cc4292f68218e74dc705718c62af2ef2d217,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.0182770417604712e+19,Curve DAO Token,CRV,18,107,165830,72000000000,98457,10255146,deprecated,4360784
9,10823680,2020-09-08 22:11:52,0xe91696debd3e9fdd4a1c5e6bd0d7309b998cdd122689471ca4db0073620ff00d,27,0x8ced4a8549c9e1bf2bc3be62939b96648398e246edbe0138e729237b130d1a9b,0x1d63cc4292f68218e74dc705718c62af2ef2d217,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.57004732355972e+16,YFII.finance,YFII,18,113,168124,72000000000,112558,11666189,deprecated,4360774
