,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695734,2020-08-20 07:33:50,0xd35b5276fa552982d437aae1a8a9f4327bb04bcdc265bc19acebdad21fd19b59,1,0x405170404a8526609f65fa6d86c282845c463597598270a101b82dab69accf11,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,1e+16,YFII.finance,YFII,18,30,60000,110000001459,51104,1585511,deprecated,4488585
1,10695739,2020-08-20 07:34:26,0x260419eaeea55b5ce4a39e2500d21a5dde494d0fa17ef0104b29c5b902acd3f6,2,0x7bf44e9f81e801d1f41821697f1290958dfcf029b1f0784805c33a0e9575ec62,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,4.0094930052677645e+17,YFII.finance,YFII,18,88,60000,110000001459,21128,4711922,deprecated,4488580
2,10703754,2020-08-21 13:07:46,0x3c6f3ca3ff7763b62d27e47be4557a23eac5a792e128a441e750567c17e66366,18,0xdaafa64d1984eec4652c0fbc7726873f672682e50ff2624b00324c26bec6c2c4,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,6.038e+17,YFII.finance,YFII,18,179,60000,220000001459,36128,8578808,deprecated,4480565
3,10712582,2020-08-22 21:45:20,0x45d3603e694b667c7836bd0c486391a9129a09ca3eb960d326f1edf26f0491ae,23,0xc511733e5f723471401044abdfbfca50da48e7f388f816c66a2380be1dce70ec,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,2e+17,YFII.finance,YFII,18,91,60000,70000001459,36116,6129531,deprecated,4471737
4,10712587,2020-08-22 21:46:19,0xaff6fddf3d7610485307e65bcb9976d86a548000f65b5f14ce2c250494ef28d7,24,0x98b177ff7102ad441bc1c58e98c979b4f0f30e037969781c2aab0cc41c7fad91,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,2.0906e+18,YFII.finance,YFII,18,85,60000,70000001459,36128,7141356,deprecated,4471732
5,10716621,2020-08-23 12:39:38,0xe0a4f15f7a577be42bbe6281b35f14ded903435241e4fa4d377f9c743d4d0831,30,0x429adbf15166d1133be64f10c01dcf56215bd0a95f5116cb0f51080c1bdeb9a6,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,1.0125e+18,YFII.finance,YFII,18,49,60000,89100001605,36128,1767941,deprecated,4467698
6,10725566,2020-08-24 21:34:31,0xd54cd9af1bdde7d6293cd26fe468623917b8492fa3b1e9511684bd26d36b780b,35,0xd589b22c3da6b651b418c44ca4d27e65b646adeb7e920d5a5aa6704352aae2d1,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,6.274e+17,YFII.finance,YFII,18,56,60000,75000001459,36128,2477651,deprecated,4458753
7,10725619,2020-08-24 21:43:09,0xa6c99307ce69d60661a8927f7f3f04ae1db7b694fa771fb0d9622b7cceb0cde1,37,0xc0bd1398a090765da78e24d32311c8b22696581fe4b2ed130c706a0ea8f3fb49,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,7.96e+16,YFII.finance,YFII,18,35,60000,69000001459,36116,2522667,deprecated,4458700
8,10740238,2020-08-27 03:41:29,0x514eb5f5b713dae4f83efe4c8b647ad1b9234e61bd36dbabc2f847e98093b7c0,39,0x9dff1b38518785ee358c15bbad09fce845944cc5e2acc3db62264860b029f46d,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,3.26e+17,YFII.finance,YFII,18,161,60000,80000001459,36116,6676922,deprecated,4444081
9,10751542,2020-08-28 21:14:16,0x4d1770f6cf4b5b0c7c520a8e90f48dcf233bedee51201fa202a1283c0b515da3,41,0x6e75612418b43a0fdf87d7314ec596f3f8979d2bb50a2d83039850d3e7a2c518,0xfebe2b3f6da5d7da01d95567caaf2db31bea695a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,3.107e+17,YFII.finance,YFII,18,65,60000,110000001459,36116,4755548,deprecated,4432777
10,10763147,2020-08-30 16:04:27,0x43877bbe936f54e3b2907d39e1e89f8207d7a050de4b9e4df25a3e2152c1c2f8,173,0x8b017bc05e7dea24e4ef776dd1cc02b4e18248872634f8770908837a257dbc07,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,9.86816101572544e+17,YFValue,YFV,18,71,244268,267000000000,192343,4242164,deprecated,4421172
11,10775188,2020-09-01 12:07:35,0x98b33e15360e28dc51d8a15da06c3c8c2f06d8313ec4df299d7f8cb325e012eb,175,0x0c0ac8de15f5ca2029c0f34efb40edcb95d4746edee697f1a7eea5cf03f30f87,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf14ffb55a8137629fff4df8db4872a7af57efbd0,1e+17,YFII.finance,YFII,18,32,66466,504000000000,51128,2151653,deprecated,4409131
12,10775804,2020-09-01 14:25:35,0x2164f44ba0f06c15c55d8627b1fdf17d1b8d4530bebc6e156513959b1e154ec4,176,0x9ab2f336a2ffcc8a61e6712a90402542cb71685b6d87b794564e3b345b876fd0,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf14ffb55a8137629fff4df8db4872a7af57efbd0,1e+18,YFII.finance,YFII,18,51,46966,524000000000,36128,2664503,deprecated,4408515
13,10775829,2020-09-01 14:30:24,0x57bc21f75bc14b85b3d548165da58c79acdce069c37602a192f448b178177fc3,177,0x336a15897c648f160f70ed03a240357f792140fce1b621c2218f6757ecb7fad1,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf14ffb55a8137629fff4df8db4872a7af57efbd0,2e+18,YFII.finance,YFII,18,67,46966,523000000000,36128,4055654,deprecated,4408490
14,10775856,2020-09-01 14:35:40,0x1e28979346502503ca1d20618d651e68677a006edb768f55d76fa09ebcb3bb8a,178,0xd477253f0ff337db0f96f032f9d001d37eb1a68145ea7ea1949875d27ce3a1c7,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf14ffb55a8137629fff4df8db4872a7af57efbd0,2.5615493005267763e+18,YFII.finance,YFII,18,126,46997,515000000000,21152,6197243,deprecated,4408463
15,10779617,2020-09-02 04:16:25,0x904bbdfdc5a992597759e35823ea88531b3c62c74909394ea2e45ab226487b43,7,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x5af60267fd4fc8dfda583067f217d16bfe8b55fe,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,2.377e+19,yff.finance,YFF,18,105,60000,465000001347,51284,7996528,deprecated,4404702
16,10789604,2020-09-03 17:17:52,0xb5a73a2a55c9b6fc10a254e94e000bfd076cc6ab451222b93143c049645498bc,181,0x72330a5862a4149dad0138a92e481ace3d29629b0d5e2fa6f53705fe84a70f45,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xf076f3a29118145839a62467f192b2d730baa2c5,4.5e+18,yff.finance,YFF,18,110,66669,532000000000,51284,4999750,deprecated,4394715
17,10789806,2020-09-03 18:00:11,0x66c8e408c2cb7a0681ebcca60bbe49e12775728c9489d10c91169181bf300738,182,0x01c20ce8c61ea5e74eb2b37560fe034353146a1177af8f705b3b8a2543677242,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,6e+18,yff.finance,YFF,18,124,157029,465000000000,117470,7456763,deprecated,4394513
18,10798113,2020-09-05 00:19:24,0x762838b57bc60cdeec5e5711730f00b1cc8a0e4cc6784d623b2a386cb38b4573,72,0xbc07b8a1e673156ad72da949189c80e2d87ddbc551b928cacf3de4db45ad7981,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,3.05e+18,yff.finance,YFF,18,73,54408,109000000000,36272,5035840,deprecated,4386206
19,10870569,2020-09-16 02:51:05,0x89003dd37e74b1f733f9ca25f44cfdda5bb3eae240716b642e8d155885f02e08,234,0xee6bbd7184db88e8b6afe7604e8545a52810767522700dcd2472caf99d8391c4,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa250ab1989a8a329fcfba8857b00aae245ff03cb,2.97e+18,yff.finance,YFF,18,47,54408,151000000000,36272,4082307,deprecated,4313750
