,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755153,2020-08-29 10:40:54,0xbef2538e286826a241fa85aba9b38afac164c809337f330bcd5a7b92a8b96a21,0,0x6ebcc07e455cf76e8363fca90e529867c9c622481f5b7c4efb473cab019e6c2b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,1e+19,YFValue,YFV,18,42,160097,98000000000,132275,1874599,deprecated,4429439
1,10755947,2020-08-29 13:36:57,0x2fe34c65ce47235398583d2ebb575c5674a942d7d999e175e661a6cc4ff95172,1,0x752bbe16ed0020b7d15b398527d8fb5a3107604862ae034b2f38296072003b3d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,5e+17,zzz.finance,ZZZ,18,149,175358,70000000000,134133,12298735,deprecated,4428645
2,10756016,2020-08-29 13:49:30,0x6b5c1cb81210f10e3b9705af732d601123c737b4bab023a0b6d1f31b2a21e195,2,0xf575cac58d4c5784c5cab2effb97a15bc2c01a862845dd423b892ecc773eb079,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,5e+17,YFLink,YFL,18,142,173314,70000000000,132275,10481271,deprecated,4428576
3,10756030,2020-08-29 13:52:02,0xdc96f186161e6984fa03ee02140e845032f08b3c4b7b83108cd80809ec0a7671,3,0xa9e5a36af9b28c389a7095e7685f873b17bf7a4ba4c9b20bb67c036daa99985e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,5e+17,YFLink,YFL,18,103,156814,70000000000,117275,10655855,deprecated,4428562
4,10761589,2020-08-30 10:16:52,0x2a163858669cfb2c1001615e37289f64f5eb744467fcb9f72b916fc70b4a301e,4,0x5b2494e76ad296f75e4dca36fec6b047f744247674bd8b99dfba6e54fa743008,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,5e+17,zzz.finance,ZZZ,18,138,145641,223000000000,119133,9907379,deprecated,4423003
5,10761712,2020-08-30 10:49:59,0x3792fc2763e81a3071518957ad841e72c52a419b152c461bcfccebfb5676c0e7,6,0x1ee8348d474213bea422c9960fd912057eccaea5794548d61dfb775c49123008,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,5e+18,YFValue,YFV,18,119,209852,226240000000,161362,10718040,deprecated,4422880
6,10775180,2020-09-01 12:05:44,0x069f34077710cff32054af36348408d958301c36ce1cce78a05000ae75e57b4d,8,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,31,157202,463000000000,114645,5030849,deprecated,4409412
7,10775243,2020-09-01 12:20:54,0x5f6f9c4964f6cfac040b6208962fa534cc6c4bc0a52eebe36019671d4623e01b,9,0x347ab760e8c3caa19ec97f6c881b7b2e09db96fd99aec51d128b6d6242ed4152,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,1.5e+20,YFI-b,YFIb,18,174,173746,476000000000,132667,10218147,deprecated,4409349
8,10804944,2020-09-06 01:25:34,0x8c86cb2e89b08ef7ffc07005efdbaaa17f3f7a12d40c7468aa7a995c9e9addef,10,0x6d025c3e6b279e056aba7bea6e2c7a572afb8a25b95fb1a327574e4090d064d9,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,1e+18,yearn.fuel,YFUEL,18,95,174920,99000001347,133735,7754163,deprecated,4379648
9,10816322,2020-09-07 19:09:02,0xca3241f8a6971183a8f411f30360ae141074d354cb6ef7db62a1a113bd2d0597,12,0xef6a29037bde298bf548a3d02a9168533d16a8cbbdd5c34431efda679505abca,0x0b92d7d0c65039a64cad1edaf41f964bda1ecb89,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.5e+20,YFI-b,YFIb,18,135,168303,80000000000,112721,12157624,deprecated,4368270
