,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4982330,2018-01-27 14:24:39,0x4f09e464a6af7772591d27b328d9a50065c1ade2ddc4af44befec82f812acd34,4093,0xa4068bd14d5a49ccd04f965724e2297312e0692534f44a3e4f10576fac768c48,0x0000000000000000000000000000000000000000,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x9d8e024f17b64508019130082bf65637f44929f8,2.42e+20,CryCash,CRC,18,48,100000,20000000000,73999,2228557,deprecated,10201783
1,4982890,2018-01-27 16:30:20,0x923996768c13dddd9362d3d729aedc26815a8aff5b5efb76e318b876d07f24cd,1,0xf69635cc62df1b256ea86315f9eff64a2beb637b6515a4237e588df069493827,0x0000000000000000000000000000000000000000,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x9d8e024f17b64508019130082bf65637f44929f8,5.925e+20,LionCoin,LION,18,22,250000,60000000000,176885,796126,deprecated,10201223
2,5090669,2018-02-14 20:26:53,0x4a296fa78afda29cee2f0f86b00c574b501b072d338e7bc81b5c5be217b97b88,268,0x1e1c82527ffd6e6638ba938d32f12fd12f1e6b3419640da368a4870c1714d8f5,0xf0f2f908adbe01c418fc9e79e66d830c7c160bdb,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x9d8e024f17b64508019130082bf65637f44929f8,9.7797e+20,LionCoin,LION,18,87,50000,18000000000,37640,2626976,deprecated,10093444
3,5196591,2018-03-04 19:25:03,0xa565a5f4492274ae8f5bd35d2c3c7011965bbb1d15ee7fe64edacdd04a5abef6,95,0x792cbf2dda0abec228dadf62eb5b0c258638bf4ccf603c503a367bbf998ffa08,0xfeecb838e405a3eb17d3d06eaf3aa223bbbfe671,0x8fbcb3f7a4c48dd9500ba20b5254c08d75403ba1,0x9d8e024f17b64508019130082bf65637f44929f8,9.50615999999e+21,Mobilink,MOBL,18,107,90000,4500000000,53152,7673446,deprecated,9987522
4,5439448,2018-04-14 14:05:16,0xd553ab2dd2c8de6316f0ee35b3bfda31dfa88707eb358dc13d7d42cb9210bd5b,4,0xfe9dc339cd943a635ab7ba67e2f11185622128006d2578ce14dd1f575374eeaa,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x9d8e024f17b64508019130082bf65637f44929f8,4.2444525454025805e+23,BAX,BAX,18,53,666737,5000000000,456673,3312883,deprecated,9744665
5,5443296,2018-04-15 05:33:27,0x99eba7c1560d8d37a559bf529d8eb9bdc0fcdce60ac896e21f8cf9fa91bf6317,5,0x24ef30a4c0f97f6c45afdde8040239f6263db400ad84226f4d89fa577a70edef,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x9d8e024f17b64508019130082bf65637f44929f8,3.827882678337663e+23,BAX,BAX,18,37,651571,5000000000,443905,1756431,deprecated,9740817
6,5444695,2018-04-15 11:17:33,0xbdaf053d17ecbe4e9626fbbf58c324bdf92ea0e107552a66006f477a1dbe350e,6,0x69e0db331ba97eda292b75f18a42a13cc9aeeb15949f2aae3c0b9b35bb7f6589,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x9d8e024f17b64508019130082bf65637f44929f8,4.1262634762612595e+23,BAX,BAX,18,49,651439,5000000000,443775,1946110,deprecated,9739418
7,5445746,2018-04-15 15:37:49,0x1ef02cb398df064ba07d0516382f36b6a49196dc16b80e97249c6262aa458f95,7,0xd5597782573923fa2cf11967336b40d7510b3de92953e6ce17f7fe7b1a8cdaa9,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x9d8e024f17b64508019130082bf65637f44929f8,5.6389085260184075e+23,BAX,BAX,18,64,653025,5000000000,443429,1972472,deprecated,9738367
8,5446069,2018-04-15 16:53:30,0x7b4185b84bed8da0482959f3570941695d7d8bf6bbac4437e99ffbb459fccf41,13,0xe765f542c8ed8e606a541533eedab273339abd5c847310d8ece234c644da2c65,0x9d8e024f17b64508019130082bf65637f44929f8,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,1.78375e+24,BAX,BAX,18,37,624288,5000000000,413992,2031368,deprecated,9738044
9,5446118,2018-04-15 17:04:36,0x5ffd6ac6549dac939b73afe88585bb0ed8a45c832e861f5fe76de6c507c7929c,14,0xa9ee58c0c7a61fda22b0dbd43dfa0d60d50cbaaff614f680d9c69fce80b1736b,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x9d8e024f17b64508019130082bf65637f44929f8,1.697863164656303e+24,BAX,BAX,18,22,653341,5000000000,445233,2052259,deprecated,9737995
