,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791399,2020-09-03 23:57:02,0x6992ab32929d1f8ca710e501f0f721186e262fa972910c6b300385f1658341c8,0,0x5a50b9776a0a4e9c90ec7adf75eeccbb67f3bcf99a409bc146ba05b19d346092,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdba1a543a291ffc995fd898008766c788db0fb21,4.077371320057614e+19,Akropolis Delphi,ADEL,18,262,170971,400000000000,129775,11737108,deprecated,4392277
1,10791626,2020-09-04 00:47:17,0x82630ba7fbe23032924ab6b373362a3ecb1c7ef58948f73285242bece7ec13b9,2276901,0x05d12927fd146fad2077b7d90fd3852967ab8dc8f1d568eccfc1b464e5782bcd,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdba1a543a291ffc995fd898008766c788db0fb21,1.75e+21,Akropolis,AKRO,18,71,152636,439000000000,70559,4483766,deprecated,4392050
2,10796259,2020-09-04 17:34:37,0x5badba3b67df903b4bfb46c887cbe15b13ac9a58327ec475b630928390db06a3,2,0xadae36fb0c391e8a448979f0d1b1d605bb2b9367d794e6c4b4907da026ad8bd3,0xdba1a543a291ffc995fd898008766c788db0fb21,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,4.077371320057614e+19,Akropolis Delphi,ADEL,18,60,320694,115000000000,180879,6552936,deprecated,4387417
3,10816611,2020-09-07 20:11:49,0x040882aa92104bdded2642dbe1d2709d922132aa6f129bdfdefe8d8c06507448,4,0x1404e23e24049e6e9a2cd880c286701c53f69a638d4c5ac7aa5a8991b83338e0,0xdba1a543a291ffc995fd898008766c788db0fb21,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf1a984d641c0718a1ca48c8a5d76d569c79af17,0.0,Akropolis,AKRO,18,101,71104,80000000000,47075,9205177,deprecated,4367065
4,10817538,2020-09-07 23:39:27,0xd44e169900775cbc181f04fa34fc856acd11e2ac5541f735adab21f6d6639b52,5,0x50389523e59eea8e1706d4b547101fbe2a5fb985d217add71ae0d9d27eb8ef41,0xdba1a543a291ffc995fd898008766c788db0fb21,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf1a984d641c0718a1ca48c8a5d76d569c79af17,1.75e+21,Akropolis,AKRO,18,121,106888,82000000000,55559,8918146,deprecated,4366138
5,10863456,2020-09-15 00:46:10,0x56575bc99ea340e610adb58bd5b9d5152ef7c0ac6676b44b733360e7c0e7df08,58,0xef0dba94f162463e15d34d9b3ef12125ae59125213ec72747759842b4a35cd06,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdba1a543a291ffc995fd898008766c788db0fb21,2.7e+17,Akropolis Delphi,ADEL,18,47,7361344,113000000000,6341556,9641701,deprecated,4320220
6,10933665,2020-09-25 19:24:16,0x5371a0347f16c5247c3f7e4c48c6ba5df100081f3c3f17004d43fc97ff3edd3a,107,0xc0e3fe824eb23dc0c5609e2b749acdd7b6cd2c4b0d47d16b22b267d376b3e3b7,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdba1a543a291ffc995fd898008766c788db0fb21,5.4e+17,Akropolis Delphi,ADEL,18,34,3210062,100000000000,3190754,5578282,deprecated,4250011
7,11011067,2020-10-07 21:45:25,0xab482bee1afa9417f840ebb4f7d41f736d0d34ca0dfc9b2a9487917fefe6ceab,120,0x49d02262292739cd60405307c8ddd4603e2b56d9ee164c4e8323fa0391a8b790,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdba1a543a291ffc995fd898008766c788db0fb21,4e+16,Akropolis Delphi,ADEL,18,50,8340632,52000000000,8320844,9965786,deprecated,4172609
8,11017491,2020-10-08 22:17:15,0xc5ff8f13d473f91a80cfe514e958c90b010eb4d71d08355d3f995aee785cc0ae,130,0x373b85add9c74f3c218fa2f6dc20f3671fc53e7453d18217ccdfa80a14cf91bf,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdba1a543a291ffc995fd898008766c788db0fb21,2.3e+17,Akropolis,AKRO,18,6,11192348,65000000000,11171981,11366146,deprecated,4166185
9,11067460,2020-10-16 14:25:50,0x97282ade466c34a6d25d313096573a3bf70d26ec02060c951e1efc99eafb8ca4,143,0xabf5375e5bed35319ab77a3ca2961599fd4eb5da13a9df271a4ec144eea3760a,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdba1a543a291ffc995fd898008766c788db0fb21,2.7e+17,Akropolis Delphi,ADEL,18,73,2540180,75000000000,2520872,6548028,deprecated,4116216
