,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784135,2020-09-02 20:58:11,0x1db7337aed7e77ce462c2e6926079bbac0ced77e2e16496bd494c784a2adc85a,0,0x57e07b437df13303f6f014cfac77659f04c6ae58511ec0f773b99472fce2e157,0x1069a07d805824f92de5497cf69615bfcc604bbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,247487828.0,USD Coin,USDC,6,48,200000,352000000000,42369,3066309,deprecated,4399627
1,10784317,2020-09-02 21:41:32,0x5ed3260f88abc9df833a195b5cd064019c0afbadb53888cdb4f61b9e1f4d625b,1,0xf19f3d02210a775de3fdc8832203cebeb87fc3031bf955606ecfb0954b156216,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,247487828.0,USD Coin,USDC,6,90,227206,316000000000,181035,8676046,deprecated,4399445
2,10784317,2020-09-02 21:41:32,0x5ed3260f88abc9df833a195b5cd064019c0afbadb53888cdb4f61b9e1f4d625b,1,0xf19f3d02210a775de3fdc8832203cebeb87fc3031bf955606ecfb0954b156216,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,1.129939729983688e+21,Decentr,DEC,18,90,227206,316000000000,181035,8676046,deprecated,4399445
3,10784335,2020-09-02 21:46:29,0x83e93c4170022c2772ea703a27c6e244178c0f02a98370d58468e23529d2c3c8,2,0xc8baffd93f09ecb92118d91e07592598d74badb4b9044d3e1262d9bb8abe795b,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x2006b7e4be435c19fd3276c5aed6c4be92fab552,1.129939729983688e+21,Decentr,DEC,18,134,78397,316000000000,37265,12389391,deprecated,4399427
4,10848219,2020-09-12 16:29:01,0x749df6576ece635decdb897b7ed4ebfdf9cb5b0069b20630700a67356eb42aec,0,0x65f9a1134e547824563609936db5c7aeae6fc1ca398408187f26661ca402e807,0x480e244d22d696e6a7b3ed1d3fbfeeaee384d7ed,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,1.0347108862e+20,Reputation,REP,18,71,200000,115000000000,66889,3860494,deprecated,4335543
5,10849623,2020-09-12 21:37:36,0x105be874f5acee4b2393c81b56e35e872947218fcef87c68b1445257d8138456,0,0x1dd40a7bab38e22e6ce7b78c529ebfc206427935de5de57c6aad3c1d08e95633,0xfe567253c210af5f114fd732b08fa4590434be02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,920072251.0,USD Coin,USDC,6,61,200000,109000000000,42369,4740200,deprecated,4334139
6,10849655,2020-09-12 21:46:16,0x255b0d665fc51d0e89b5bd1317384937eafb362ac9f4782981f8a97e3748b9da,4,0x3e4c877f1714700566046978e08c8d591f44c5f221f4cdbecffae06d73c3c17d,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,910000000.0,USD Coin,USDC,6,15,295157,80000000000,253657,2434441,deprecated,4334107
7,10849655,2020-09-12 21:46:16,0x255b0d665fc51d0e89b5bd1317384937eafb362ac9f4782981f8a97e3748b9da,4,0x3e4c877f1714700566046978e08c8d591f44c5f221f4cdbecffae06d73c3c17d,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,6.584644057250365e+22,Flexacoin,FXC,18,15,295157,80000000000,253657,2434441,deprecated,4334107
8,10850574,2020-09-13 01:15:02,0x609faff455235f0eb0ce770cc99e02c1bd0d763b8d37bffa00ac680f9d424c17,6,0x373ce30871c11b85629e0be4f2584f62a0fb56d78e87fcb5cca83651075c4c95,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,0x4a57e687b9126435a9b19e4a802113e266adebde,0x000000000000000000000000000000000000dead,6.5846e+22,Flexacoin,FXC,18,24,166472,100000000000,151472,1837683,deprecated,4333188
9,10850574,2020-09-13 01:15:02,0x609faff455235f0eb0ce770cc99e02c1bd0d763b8d37bffa00ac680f9d424c17,6,0x373ce30871c11b85629e0be4f2584f62a0fb56d78e87fcb5cca83651075c4c95,0x0000000000000000000000000000000000000000,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x5dfdd90c42b928dd2e0032b72371824b4a9ebe23,6.5846e+22,Amp,AMP,18,24,166472,100000000000,151472,1837683,deprecated,4333188
