,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10636302,2020-08-11 03:47:55,0x841aaf8530f08b812e389499f647afdf3b9146324ed03d91d1765a3d9101a784,0,0x71534da4f34e88aea19ee6bd305a5e8ee581464e3ed4fc056829131c8e8ba976,0x7727bf7977e8bb578abc18f3864ceec7155ab605,0x6b175474e89094c44da98b954eedeac495271d0f,0x670da4297abf76c625b70987e95f1cfa101c4de9,5e+20,Dai Stablecoin,DAI,18,201,200000,106000000000,37018,10242558,deprecated,4547770
1,10636366,2020-08-11 04:03:59,0xfa9c8e7bfa9ccdbc92291378e4c9a67f18a3128698401c6f6927a4d5199f2727,2,0x0457603acc8aae4210c8b62cef562c6b455175397872190cff305df3e753baf6,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,5e+20,Dai Stablecoin,DAI,18,222,542020,100000000000,315611,9855551,deprecated,4547706
2,10636366,2020-08-11 04:03:59,0xfa9c8e7bfa9ccdbc92291378e4c9a67f18a3128698401c6f6927a4d5199f2727,2,0x0457603acc8aae4210c8b62cef562c6b455175397872190cff305df3e753baf6,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x670da4297abf76c625b70987e95f1cfa101c4de9,2429491026500.0,Compound Dai,cDAI,8,222,542020,100000000000,315611,9855551,deprecated,4547706
3,10773593,2020-09-01 06:16:37,0xd78d52da82b5ce32838f183cdd3c6f60bf23156e56b4a3b7567d8ef546dfd7dc,0,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0x40895a7150a8479f6226876144bf5531118bdb09,0x6b175474e89094c44da98b954eedeac495271d0f,0x670da4297abf76c625b70987e95f1cfa101c4de9,2.17663056e+21,Dai Stablecoin,DAI,18,30,200000,424000000000,37018,1108937,deprecated,4410479
4,10773620,2020-09-01 06:21:20,0x0e44697e6556406043a4517f6a3d4f9dcd33757b88e5b53f6098021c581cf9b3,0,0xace0d2e8d6d022908b72b92de11cabfd0039e71592f35389746ef35a1f16002f,0x77144b5de10bf80485ab372c4af8b0ee4a515d62,0x6b175474e89094c44da98b954eedeac495271d0f,0x670da4297abf76c625b70987e95f1cfa101c4de9,3.80000001e+21,Dai Stablecoin,DAI,18,21,200000,428000000000,22030,961609,deprecated,4410452
5,10776638,2020-09-01 17:24:20,0x9ea353c4be6ac0612fd90ccbf847f38c2a46d8d04996f2a35a149e93fdaf7cc5,5,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.971477528891465e+21,Dai Stablecoin,DAI,18,89,185317,476000000000,143000,5966261,deprecated,4407434
6,10776638,2020-09-01 17:24:20,0x9ea353c4be6ac0612fd90ccbf847f38c2a46d8d04996f2a35a149e93fdaf7cc5,5,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x670da4297abf76c625b70987e95f1cfa101c4de9,2.3885880380537645e+20,Uniswap V2,UNI-V2,18,89,185317,476000000000,143000,5966261,deprecated,4407434
7,10776649,2020-09-01 17:25:45,0x71203ee321de7f8fb678d147d3350324a3011951566d1b7d388f325bc1603b34,6,0x67864feea09fdff294e2660a44ea8dd4f73c386f26b55199e02fda50a32981d8,0x670da4297abf76c625b70987e95f1cfa101c4de9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3885880380537645e+20,Uniswap V2,UNI-V2,18,168,212421,476000000000,126614,7715755,deprecated,4407423
8,10783708,2020-09-02 19:25:48,0x94fa5af77008d204179ec562fc0b87377689f3ab22cbcfceb3c7fab87e63f7b7,9,0x5b9a710c225680735ea4dca4973c80a73530c366a0f34f34db9146bdd0d633bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x670da4297abf76c625b70987e95f1cfa101c4de9,4.20202114627808e+19,SushiToken,SUSHI,18,165,300000,420000000000,133401,10248615,deprecated,4400364
9,10783708,2020-09-02 19:25:48,0x94fa5af77008d204179ec562fc0b87377689f3ab22cbcfceb3c7fab87e63f7b7,9,0x5b9a710c225680735ea4dca4973c80a73530c366a0f34f34db9146bdd0d633bb,0x670da4297abf76c625b70987e95f1cfa101c4de9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,165,300000,420000000000,133401,10248615,deprecated,4400364
10,10783727,2020-09-02 19:29:29,0x5c12babbbc8f038cffdf1cc7abdb6075b4f57f90e81645a30341b85b23ad703f,11,0xcc6f1be646189e7f3b8594d7bc6432594a44f2282f8dc0e1c4b502eab51d0427,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.20202114627808e+19,SushiToken,SUSHI,18,150,168294,412500000000,100697,10457639,deprecated,4400345
11,10785755,2020-09-03 02:50:39,0xb735559abd8e3922990a84a152fa5e485acc9d4fbcd782da55137c28a84d5696,12,0xfac452637152b5cf7ff37738b0417d62eeb64d5de6eae8d21b97542fb9af1a3c,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x670da4297abf76c625b70987e95f1cfa101c4de9,1.3494537129176562e+16,Compound,COMP,18,146,492020,309000000000,302958,12274959,deprecated,4398317
12,10785755,2020-09-03 02:50:39,0xb735559abd8e3922990a84a152fa5e485acc9d4fbcd782da55137c28a84d5696,12,0xfac452637152b5cf7ff37738b0417d62eeb64d5de6eae8d21b97542fb9af1a3c,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x670da4297abf76c625b70987e95f1cfa101c4de9,5.01127346197807e+20,Dai Stablecoin,DAI,18,146,492020,309000000000,302958,12274959,deprecated,4398317
13,10785755,2020-09-03 02:50:39,0xb735559abd8e3922990a84a152fa5e485acc9d4fbcd782da55137c28a84d5696,12,0xfac452637152b5cf7ff37738b0417d62eeb64d5de6eae8d21b97542fb9af1a3c,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2429491026500.0,Compound Dai,cDAI,8,146,492020,309000000000,302958,12274959,deprecated,4398317
14,10785777,2020-09-03 02:55:26,0x35ce4ccbc4d46d5ffe6d62a8b8679112983beb360d5edc9c92e2cea0b39f8bfa,13,0x59bde46183ec325af0d4f14197c3906da7aec7b73b592c8df6b1a0ed0651ac59,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x670da4297abf76c625b70987e95f1cfa101c4de9,2e+21,Dai Stablecoin,DAI,18,42,157917,328000000000,118277,3905874,deprecated,4398295
15,10785786,2020-09-03 02:56:43,0x1a48c411ff5abfade16fc7a55c7e425d9b656349c71ead1c299a375f1e44985d,14,0xf07d036754ecf83ac4fda5712f82d103ae440b3fe452be719c11b0ae83bf1009,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5062803873063423e+21,Dai Stablecoin,DAI,18,122,185317,330000000000,127692,10992629,deprecated,4398286
16,10785786,2020-09-03 02:56:43,0x1a48c411ff5abfade16fc7a55c7e425d9b656349c71ead1c299a375f1e44985d,14,0xf07d036754ecf83ac4fda5712f82d103ae440b3fe452be719c11b0ae83bf1009,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x670da4297abf76c625b70987e95f1cfa101c4de9,1.0312736343752758e+20,Uniswap V2,UNI-V2,18,122,185317,330000000000,127692,10992629,deprecated,4398286
17,10785800,2020-09-03 02:59:53,0xb76d54ced1cb1326c8819d23666b6b0b33ae668a42099eed9d442f7885854186,15,0xb6f52453ec68b9ca83331b12b8e5ab9f3ef14e987d87a1ba788b7a1a4dfc1dc1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x670da4297abf76c625b70987e95f1cfa101c4de9,1.1223105686487239e+19,SushiToken,SUSHI,18,164,219163,328000000000,131109,10814544,deprecated,4398272
18,10785800,2020-09-03 02:59:53,0xb76d54ced1cb1326c8819d23666b6b0b33ae668a42099eed9d442f7885854186,15,0xb6f52453ec68b9ca83331b12b8e5ab9f3ef14e987d87a1ba788b7a1a4dfc1dc1,0x670da4297abf76c625b70987e95f1cfa101c4de9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0312736343752758e+20,Uniswap V2,UNI-V2,18,164,219163,328000000000,131109,10814544,deprecated,4398272
19,10791636,2020-09-04 00:48:44,0x2faad94076210866e202187ed0a76b004496ead053993e190eafc9d2b69a2694,16,0xa19355f7eb47f4777cf91633b6b679413ae14b70abc96d03a9d9d55a86b3c384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x670da4297abf76c625b70987e95f1cfa101c4de9,4.850048017813419e+19,SushiToken,SUSHI,18,156,177601,241000000000,118401,11113839,deprecated,4392436
20,10791636,2020-09-04 00:48:44,0x2faad94076210866e202187ed0a76b004496ead053993e190eafc9d2b69a2694,16,0xa19355f7eb47f4777cf91633b6b679413ae14b70abc96d03a9d9d55a86b3c384,0x670da4297abf76c625b70987e95f1cfa101c4de9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,156,177601,241000000000,118401,11113839,deprecated,4392436
21,10791705,2020-09-04 01:01:34,0x486c94fffe6e33e2167ac49de93922910e199d9cdef55c8736c8748c7f6cccac,17,0x8f27ccdf291bb120fe7398389ba454f141ead1ba38a855255a9341fa26d6c8e3,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.972358586462143e+19,SushiToken,SUSHI,18,116,168294,241000000000,100697,9972988,deprecated,4392367
22,10798272,2020-09-05 00:53:02,0xf865fd5dbe48f7f1c8c7fae0c0ec0f6dc31e13b4c05ff7cf19678b0414fc1306,0,0x5b65f9919e833d92f4846b0d8a29ab49038acf9ec1e0252493712058b7550836,0x9975e3f0dca84f11f8d29ac0c9b6370be6caa778,0x6b175474e89094c44da98b954eedeac495271d0f,0x670da4297abf76c625b70987e95f1cfa101c4de9,4.40062749e+21,Dai Stablecoin,DAI,18,61,200000,128000000000,37030,3393975,deprecated,4385800
23,10798299,2020-09-05 00:58:00,0x94de46ab4431f7b5c6b8703b439a15a6d4b983be5946a4b9f7c28b29ae2c1fa3,18,0x54b74a503886d014873b5124fb648313aa349cfcd9cad1b4003f70737b1d9d34,0x670da4297abf76c625b70987e95f1cfa101c4de9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.4002703923287367e+21,Dai Stablecoin,DAI,18,116,171862,109000000000,130960,7870565,deprecated,4385773
