,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789879,2020-09-03 18:15:35,0x32d0945688e0a2f8876bf4cd9af0eff6d70fa49760f8f7c3ad93bac20b460bae,0,0x02f15bf62baa7c34139ddf3226511e4c8303386b8fbed01b15041ba57fc42348,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1daca571085666aefcbd38beda67f583c4da3dd6,2351372898874.0,Ampleforth,AMPL,9,49,160153,487000000000,132108,2260964,deprecated,4393859
1,10789932,2020-09-03 18:29:18,0xdb4ac38b9886d0d0504bcb0fdf658e2532c43d493109ca1d0cf85dc9b00f5461,1,0x288e1b0f9835c642b02465d030238ad1248e80a84bc82d526bf998e1fc9c5897,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1daca571085666aefcbd38beda67f583c4da3dd6,4.5322721988924686e+21,FalconSwap Token,FSW,18,149,165083,487000000000,124505,11093318,deprecated,4393806
2,10831893,2020-09-10 04:39:50,0xfe63ae3c31e41385f0abf088003e8286cc64de719c9e8f9fb5b419982ed817c4,3,0x2021e7784fbcd1187013348bf9be4f57aec580f1e265ec76ac19ba2011bfdb8d,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.5322721988924686e+21,FalconSwap Token,FSW,18,165,168534,147000000000,112931,9979499,deprecated,4351845
3,10831939,2020-09-10 04:47:17,0x736d405f95bd881e807302b9bf38bbfdf72ff6f458cae7ab1c62255ef95272fa,5,0x39a1899e0da3053a4760c49b4c971d043316b90bd6de3a8b7860923043986d38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1daca571085666aefcbd38beda67f583c4da3dd6,1060154021747.0,Ampleforth,AMPL,9,128,156805,138000000000,105080,11810857,deprecated,4351799
4,10863329,2020-09-15 00:19:49,0x0a9a0f5cc8dc101d41a03ad7af14db586c7359e51937dd25d95119d6a7525f7b,7,0x91717b66bd60e1538d019f7a9a198e74886048092cbbdfe7bdab41358ce5377f,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2877080482943.0,Ampleforth,AMPL,9,133,223949,107000000000,169038,8577226,deprecated,4320409
5,10863329,2020-09-15 00:19:49,0x0a9a0f5cc8dc101d41a03ad7af14db586c7359e51937dd25d95119d6a7525f7b,7,0x91717b66bd60e1538d019f7a9a198e74886048092cbbdfe7bdab41358ce5377f,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x1daca571085666aefcbd38beda67f583c4da3dd6,1.0723260822794633e+22,UTRUST,UTK,18,133,223949,107000000000,169038,8577226,deprecated,4320409
6,10887429,2020-09-18 17:10:24,0x9284bd6a57f41d4e7f3eb7abd8d96669ca92a333aabb697e6c1b8ebf0d48d019,9,0x75849f97d3a0ea4e958eb1689b229c203137ae7e068980d19113d80e5b8cd06d,0x1daca571085666aefcbd38beda67f583c4da3dd6,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.05e+22,UTRUST,UTK,18,46,168352,360000000000,127766,3032169,deprecated,4296309
7,10887457,2020-09-18 17:15:12,0x3935358d0a24690b8a31072f808f324c8f85ad3f4e0ff31800798e5fccb82cd6,10,0xc698b6338903215bb782f19f36a3bd2017283274fb0030d3a91b3690de1f60c1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1daca571085666aefcbd38beda67f583c4da3dd6,1.8938649095007794e+20,Uniswap,UNI,18,81,156656,285000000000,116965,6432004,deprecated,4296281
8,10965700,2020-09-30 19:40:59,0x2cde1d0003d5fdbca828807c47c5735c872464934289b2e67e95d9520b761a85,69,0x1b6304c8bb3927f6ea48819bbbcfabd4582676bcfbfc7127fde41e11f2f58340,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x1daca571085666aefcbd38beda67f583c4da3dd6,2.232608227946332e+20,Utrust Token,UTK,18,51,7887181,79000000000,7331224,10179914,deprecated,4218038
9,11412195,2020-12-08 12:39:13,0xc2b8701757c246b578dfa4a6840f92a4dc45a3f3af2bd620f02c4ae954e41756,12,0xb4c4afae478c909139dd4f55a4c971c7cd024c4c8e9e6dd14d059e72a34d6325,0x1daca571085666aefcbd38beda67f583c4da3dd6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.89e+20,Uniswap,UNI,18,133,165463,36000000000,113123,9954906,deprecated,3771543
10,11414499,2020-12-08 21:17:27,0x2aca82ac967fc787168da9e886a126dd3159082559f6ad9e423af02037275716,16,0x04d84543b5ff2c00e1329c799e7fc487e7e64de0991f482b9a580a0055f25dcd,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1daca571085666aefcbd38beda67f583c4da3dd6,2.02602373988855e+22,Bondly Token,BONDLY,18,64,151626,100000000000,112462,5555746,deprecated,3769239
11,11453973,2020-12-14 22:57:15,0xd808df90eb5d2012ae9c0af6d84695cff5ee57dce860b55a4d17f56c6e93aecb,18,0xa8ab8bbaf58d2e753e315f34aa6d237140fb2e27a364915952cb89162723eef3,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,2.02602373988855e+22,Bondly Token,BONDLY,18,154,168578,42750000000,112971,12275974,deprecated,3729765
12,11454534,2020-12-15 01:01:14,0x08c9786caccf9bea629e1a59c953fddda3741d2938346148d3443914dab7156f,20,0x67d063f47f24034f8a9c716877808fdb417ee214c7bef6df6b5b92778401f9bb,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1daca571085666aefcbd38beda67f583c4da3dd6,2.1356281731185537e+22,Bondly Token,BONDLY,18,50,165053,53000000000,124478,5120115,deprecated,3729204
13,11469172,2020-12-17 07:09:02,0x7d4849601e12487684fe8014ef04635c5962ee4385b6aa1f916dc01b893b4229,21,0xc3e79504e725e1202997ca87aefd8fbfa1faf86b8fa8cb8e8988f4fa0ba5b68c,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,2.1356281731185537e+22,Bondly Token,BONDLY,18,249,223392,122000000000,165471,11947649,deprecated,3714566
14,11469172,2020-12-17 07:09:02,0x7d4849601e12487684fe8014ef04635c5962ee4385b6aa1f916dc01b893b4229,21,0xc3e79504e725e1202997ca87aefd8fbfa1faf86b8fa8cb8e8988f4fa0ba5b68c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1daca571085666aefcbd38beda67f583c4da3dd6,3288810913.0,Tether USD,USDT,6,249,223392,122000000000,165471,11947649,deprecated,3714566
15,11472580,2020-12-17 19:34:12,0x2bb804dfdceb80392b42f0e6a2228b0f5163a0f3b59c5ae93d51c8d07d248424,23,0x2480ff010a276e89bdad27c62e67fcfa8e12c11b82381e03dff52914cd6809b8,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,3288810913.0,Tether USD,USDT,6,58,142813,164000000000,108442,4504847,deprecated,3711158
16,11472580,2020-12-17 19:34:12,0x2bb804dfdceb80392b42f0e6a2228b0f5163a0f3b59c5ae93d51c8d07d248424,23,0x2480ff010a276e89bdad27c62e67fcfa8e12c11b82381e03dff52914cd6809b8,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1daca571085666aefcbd38beda67f583c4da3dd6,2.2745588263644463e+22,Bondly Token,BONDLY,18,58,142813,164000000000,108442,4504847,deprecated,3711158
17,11473827,2020-12-18 00:03:02,0x61cc1bdafc5d1f78381f1fc0a5d8c4df5f953efb554e7693472dc1930d0a2d2f,24,0xa95a16fbd813d22ef4ffd3e89ff78bf1af11aa9d795fc3d49dac00280202f5ff,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,2.2745588263644463e+22,Bondly Token,BONDLY,18,123,223392,70000000000,165471,7748489,deprecated,3709911
18,11473827,2020-12-18 00:03:02,0x61cc1bdafc5d1f78381f1fc0a5d8c4df5f953efb554e7693472dc1930d0a2d2f,24,0xa95a16fbd813d22ef4ffd3e89ff78bf1af11aa9d795fc3d49dac00280202f5ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1daca571085666aefcbd38beda67f583c4da3dd6,3744530630.0,Tether USD,USDT,6,123,223392,70000000000,165471,7748489,deprecated,3709911
19,11474014,2020-12-18 00:49:37,0x472431ef6b7705fea59e0a9a20616c96c8c866e3908ebd4d1d761152297d28a5,25,0xd592b8197ab6f6a8735e446e291a1cb9e2067989641427c0511b85125786f365,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,44530630.0,Tether USD,USDT,6,34,166615,82000000000,126187,5240713,deprecated,3709724
20,11482343,2020-12-19 07:40:46,0x62914d1f27fc4ba505640c7d3d61775b267a5de4b2bc06bf89966642f678adfe,26,0x99f65794ea808ba66dc6957b709a4411e3697d39b926224bdac3521a06f85cc2,0x1daca571085666aefcbd38beda67f583c4da3dd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,3700000000.0,Tether USD,USDT,6,104,142799,30000001459,108430,10780635,deprecated,3701395
21,11482343,2020-12-19 07:40:46,0x62914d1f27fc4ba505640c7d3d61775b267a5de4b2bc06bf89966642f678adfe,26,0x99f65794ea808ba66dc6957b709a4411e3697d39b926224bdac3521a06f85cc2,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1daca571085666aefcbd38beda67f583c4da3dd6,2.3586373022325777e+22,Bondly Token,BONDLY,18,104,142799,30000001459,108430,10780635,deprecated,3701395
