,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4284069,2017-09-17 13:38:58,0x4bfff2a2e33b7f48ae0ad90784f9599196c34e7aaec5d4eb1c7e7d583c1a5ca5,1776,0xb145360d23d0fd8b5a7a12190a167e6a870c27cd24b9a19de3d1bfe54216be29,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3b01e03462ff370ce63ca388af72805aab15341e,3.766314881387394e+17,OMG Network,OMG,18,68,3020000,4000000000,2930877,5374250,deprecated,10899861
1,4432678,2017-10-26 11:09:57,0x856935aeca02736ff9ca9994602e20da8e39546cbaa48dac11fcbc8b04440ee1,2153,0xe9d19d0f8bb4eb6db9b9fb5ed3238654683640e34fad5bdee8038b7fe9e36972,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3b01e03462ff370ce63ca388af72805aab15341e,5.2073238159389255e+20,XENON,XNN,18,53,3200000,500000000,3131563,6167224,deprecated,10751252
2,4457247,2017-10-30 10:16:33,0xe925fadb2eb8c5e5c20a3e62eb928e7aa805c39a7f82cb3b92baa9d92e2e7a05,1235,0xf7ccccc7539392d08e57dd7a3373a30e85fd6db3b1b0d36bd3024ab1b3515e05,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3b01e03462ff370ce63ca388af72805aab15341e,5.2930074648967456e+17,Streamr (old),XDATA,18,19,4000000,2000000000,2887969,3794143,deprecated,10726683
3,4547530,2017-11-13 22:44:58,0x930664a1fae6a0030ef5afd6ac3dddeab7ecea1ce20bbceef137bdd184f2844a,795,0x301b1bf7753b2be4c5ef55ee4c1f698a5bf1d41afc90407a93f16a610a7873ab,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3b01e03462ff370ce63ca388af72805aab15341e,1e+20,VIU,VIU,18,57,3300000,200000000,3271356,6615986,deprecated,10636400
4,4632028,2017-11-27 13:53:11,0xa467f6eafcf229793ff1eee367ccf96ca3875d4ab872d6e030dfdf5dbde1f8f5,178,0x6a4e3ec5aa5f7fb4a9de0f2a19ba3edace7684e3bff0eb549d0df0d10a7b4366,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x3b01e03462ff370ce63ca388af72805aab15341e,777.0,INS Promo,INSP,0,41,2000000,4000000000,1717411,2884166,deprecated,10551902
5,4810776,2017-12-28 05:45:37,0xfbb24ff7fa2633ea777f951ddbfc56ac7a94ea2e7b0f1e0e3428217941badb68,95340,0x91fe13d17b51fb6ab929437a12e33a8c0aabc96892bfec50740d40ab7477fbf0,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x3b01e03462ff370ce63ca388af72805aab15341e,1e+18,BitClave,CAT,18,29,6500000,4000000000,6431844,7550212,deprecated,10373154
6,5428772,2018-04-12 18:40:44,0xd0a68b1f2dc83f51cc714baf0c439f58e303da4a5e246464ab079dd114166374,418,0xa524e6f971a90bdcc0186356a82413f9627f9c3f02523406c3d2b8f34ab08854,0x774f04fe52f7f44d94cdd327186062f62ae84ea9,0x3fbd598a07702ced544ccc2c9fd3dae5b14c3d41,0x3b01e03462ff370ce63ca388af72805aab15341e,9e+19,ECHARGE,ECHG,18,16,7200026,1000000000,5448378,5948588,deprecated,9755158
7,5511146,2018-04-26 21:06:25,0xe55be35ae629f897ecfe844c2a71758c176746f9e2a414a7b3b1808c5bbf5cae,6,0xd3d722eee90ce46b085889bddcf581d7c0b671ea2a1d62b1b50db47983f3bb03,0xd840a4501df78d56ae18700dbed0c84be7def4da,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x3b01e03462ff370ce63ca388af72805aab15341e,1.364384141666662e+23,XY Oracle,XYO,18,4,200000,10000000000,149408,264236,deprecated,9672784
8,5976095,2018-07-16 18:16:17,0x66f93577eccba20deab7c1c93ec5bba9eb68d8a4910fb6c3aea6e2e68bc18cc0,13,0xfb65234778aee1d4ad85ce309f0220e95221960bd36c6d7f27c75c351ddf6de5,0x1f55425fb010ac9b2d470ff05fc5d6571ad4e883,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,0x3b01e03462ff370ce63ca388af72805aab15341e,2.8745592e+22,BTU Protocol,BTU,18,28,52127,20000000000,52127,1102047,deprecated,9207835
9,6024110,2018-07-24 22:41:20,0x4ccce63fce587a7942ff95f0ffe6dead4d44c53b9b6cdc0c3c7e07db3934e6d2,7,0x266f90e5fbc410f2d7ca22d2c5b64e3248f0cfd6e57281b67ce3d5e2616e0511,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3b01e03462ff370ce63ca388af72805aab15341e,1e+22,Kin,KIN,18,157,250000,4000000000,62957,7149872,deprecated,9159820
