,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753852,2020-08-29 05:46:19,0xd909fee8f4518d1d51e5e31b4cdde682e9bb12a74addfd54024a59662d6e668e,0,0xf18dc2b86610a28fb86f3bccf610ccdf3439e46170bf6f86877bccd338fb9759,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xe4aef19865b63329a851c184585a9cfe981d7bd7,5.972957760598598e+22,UniCrypt,UNC,18,115,166134,57000000000,125445,10654009,deprecated,4430548
1,10989350,2020-10-04 12:23:20,0x873273168fb94f6341c2b07d554f960bc103943eebcf11e115e7b2c75ead5b6f,5375410,0xacfceb3bafcd270e84fb7fd7a9452bc9134849097df59fcbbdeaec5fedbf13c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4aef19865b63329a851c184585a9cfe981d7bd7,2.7941686e+20,Dai Stablecoin,DAI,18,18,207128,105000000000,52030,1187502,deprecated,4195050
2,10989357,2020-10-04 12:24:02,0x0160a0aecb130e81e29bf576dfb51618a128a30d1471772876c2a8ff4474ddf2,1,0x889192efb0028abdd77399cbec1728540cec88e5c19fedac7b7c2dbd35f5ef7b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4aef19865b63329a851c184585a9cfe981d7bd7,4e+20,Uniswap,UNI,18,104,90066,48000000000,81879,7918180,deprecated,4195043
3,10989446,2020-10-04 12:44:41,0x52fe882a7073d310de8dbbd7bbaff95e665521d03390de9326e626984db923e9,2,0x3f11d5e295c59d616e10db42b2ef43ec96b18d0c1bc2f5b9854f2ac6b65c5c8c,0xe4aef19865b63329a851c184585a9cfe981d7bd7,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.7941e+20,Dai Stablecoin,DAI,18,142,37018,69000000000,37018,10174382,deprecated,4194954
4,10989621,2020-10-04 13:22:40,0x8075dabc1270cf1749d52ad14d8eaacc87894436235c5d9d342a94dcead13f71,5,0x652e20dc018acf73c3781cfec17bc86f6638d45f1f82a9bcd946affc673b70c0,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,0x8da25b8ed753a5910013167945a676921e864436,0xe4aef19865b63329a851c184585a9cfe981d7bd7,4.267115121498535e+22,Bellevue Network,BLV,18,76,169975,70000000000,128883,7566488,deprecated,4194779
5,11001098,2020-10-06 08:21:42,0xdbac50b85543824a45b897001a350765262fdef5b6249d56a7ef7815b6916f68,7,0x6952fc92799c7c5a35a3170274fbe0e0050480c2211300c2a0dd1997afda57cd,0x6ef67ee504a60de5f558b5302bdba9f5da11dfad,0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90,0xe4aef19865b63329a851c184585a9cfe981d7bd7,5062389.0,LIBERTAS,LIBERTAS,2,77,165591,46200000000,124960,7171913,deprecated,4183302
6,11002935,2020-10-06 15:14:36,0x6131efbd380a8815b9ac75fbf0dc6c37b322c0154d92b7dd1a719a75db1f0aed,9,0x311b5e53d22f8d0268cab7f52c5a81a20c6100f281d6e982af339fd88d7d3041,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xe4aef19865b63329a851c184585a9cfe981d7bd7,2.335814566713343e+22,XSwap,XSP,18,147,165243,133100000000,124649,11752965,deprecated,4181465
7,11014899,2020-10-08 12:28:44,0x1dbc12ec9e26cfe490784bfb6ffbd90314a2cba20799fe35eed9d9fffa76090a,11,0x8fa6080843298fe8ce9a3ab0457ace45fe2760a34704edbcd66d9eeadbb2e297,0xe4aef19865b63329a851c184585a9cfe981d7bd7,0x8da25b8ed753a5910013167945a676921e864436,0x6c25cf2160db4a1be0f1317fc301f5a5cdba9199,4.267115121498535e+22,Bellevue Network,BLV,18,139,173054,50000000000,117040,11672097,deprecated,4169501
8,11021607,2020-10-09 13:46:44,0x53c99e868ed3b7721be61d058a3486abbf77b0c8da5da85ec6208f4b458eef1f,13,0x28ab0caf575cbd1034022fb769695790bb5bf661111027e04397b3c31ca499d1,0xe4aef19865b63329a851c184585a9cfe981d7bd7,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,5.972957760598598e+22,UniCrypt,UNC,18,115,168252,128437225050,100659,8876214,deprecated,4162793
9,11024270,2020-10-09 23:43:02,0x6d3c78f614767559c0a152f24cfddc27384436815492faf4c783a8ea6157097c,15,0xf5510f64fe9397a3439756b3ea0e6047571713e3a29d70965d78e9c19ac86c0e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe4aef19865b63329a851c184585a9cfe981d7bd7,2.7776378558285365e+19,STAKE,STAKE,18,108,168723,33000000000,127763,11297612,deprecated,4160130
10,11024270,2020-10-09 23:43:02,0x8e849cdba35a6e1912c71c2c40912021a6b6290abeebe1ac3f5f2425cda42b71,16,0xf5510f64fe9397a3439756b3ea0e6047571713e3a29d70965d78e9c19ac86c0e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe4aef19865b63329a851c184585a9cfe981d7bd7,3.4883351637057434e+19,ChainLink Token,LINK,18,109,165548,33000001459,124922,11422534,deprecated,4160130
