,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786004,2020-09-03 03:43:39,0x082a3b65b0843a4c5d17df1f9f92ff5c4cfcfce5ec8456a2b51216574a96ab99,0,0x12a72736f6082fd92a7ce810eaf707c5ff8f95e97b9069a7c23a1da7aca45067,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,9.746678986010426e+17,zzz.finance,ZZZ,18,56,166927,331000000000,126154,4253280,deprecated,4397919
1,10786251,2020-09-03 04:36:36,0x6cb095c092af8234a9b1a46977ef6a65e1074d00f73cd4cb06971eee0adb44b9,1,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,1.550682484891548e+18,zzz.finance,ZZZ,18,193,150164,345000000000,111154,11537180,deprecated,4397672
2,10792238,2020-09-04 02:57:47,0xa321accfe82930356e6efa583170e429427d28e6f040b438fe8329e77d3eb340,2,0x7dd2eb8eb2a64c38bd74e406d353815c873bc39681c38b0bfe5a73ac62f984b4,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,4.75e+17,zzz.finance,ZZZ,18,153,158871,250000000000,119145,9179319,deprecated,4391685
3,10808538,2020-09-06 14:34:20,0x5a52ef4be31d8b1189d6faf729eaf9041787923ba0d3c545ae3ec6bb17135afb,4,0x2f045dff692676adc2acb60fd3c174a362b6a3d5b149bea0c43a2512b5e452a4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,1.6266211339721298e+19,Curve DAO Token,CRV,18,110,164912,115000000000,112335,8379239,deprecated,4375385
4,10812892,2020-09-07 06:32:08,0x80b22f4f2c47cb85baf11354649e72299625e587018ca339ca1ae8fc540b4d0e,7,0x5a56e6cd2879d339274256579396f57fb85ecac2e4e46be32e11611b27424f51,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5e+17,zzz.finance,ZZZ,18,65,223867,89000000000,192940,5914282,deprecated,4371031
5,10812892,2020-09-07 06:32:08,0x80b22f4f2c47cb85baf11354649e72299625e587018ca339ca1ae8fc540b4d0e,7,0x5a56e6cd2879d339274256579396f57fb85ecac2e4e46be32e11611b27424f51,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,1.0401784459235727e+18,Cream,CREAM,18,65,223867,89000000000,192940,5914282,deprecated,4371031
6,10812892,2020-09-07 06:32:08,0xbe5a3ba500cad1b31f4cbd139781bbf8fe08769da43835f3b2afec6087c7c4ff,8,0x5a56e6cd2879d339274256579396f57fb85ecac2e4e46be32e11611b27424f51,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5e+17,zzz.finance,ZZZ,18,70,220995,89000000000,178355,6722622,deprecated,4371031
7,10812892,2020-09-07 06:32:08,0xbe5a3ba500cad1b31f4cbd139781bbf8fe08769da43835f3b2afec6087c7c4ff,8,0x5a56e6cd2879d339274256579396f57fb85ecac2e4e46be32e11611b27424f51,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,2.9873471133459223e+19,$BASED,$BASED,18,70,220995,89000000000,178355,6722622,deprecated,4371031
8,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,6201086000000000.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293230
9,10990006,2020-10-04 14:44:40,0xd9f16072922c8df97f63680ae26441668ccc19530ba6381e258f29fe627d2abc,10,0x025c061bcb1884d935065b8d16703bc5e9822f793e44ff8eb1e2446af978388b,0x923a522a46fd491daa8eb4a1f2213a5eb22c0b07,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.6266211339721298e+19,Curve DAO Token,CRV,18,61,226736,80000000000,180443,3948635,deprecated,4193917
