,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785722,2020-09-03 02:43:52,0xbe64dbdd3dcc7b2c50f97a90b9aafa6b1d51564687730b3b818555e8e27a745d,1,0x6fa18c6c31db856728dba421dad6c406f175a5bc3815bc419ae8b04a4afd2b12,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,1.870374734690053e+18,Compound,COMP,18,86,170316,330000000000,129188,7916552,deprecated,4398231
1,10785789,2020-09-03 02:56:57,0xe9e8cab0a478ea7aa36fc0993b167d43dec1731b4f6c5d1c7bd41032b379a1dd,3,0x07ea0991c663de5dc4391386e8d8dff7e82b451f1d7b609b422ea9fac55c705c,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.5e+18,Compound,COMP,18,170,176346,333000000000,146741,9471848,deprecated,4398164
2,10785789,2020-09-03 02:56:57,0xe9e8cab0a478ea7aa36fc0993b167d43dec1731b4f6c5d1c7bd41032b379a1dd,3,0x07ea0991c663de5dc4391386e8d8dff7e82b451f1d7b609b422ea9fac55c705c,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,9.092007393723059e+17,Uniswap V2,UNI-V2,18,170,176346,333000000000,146741,9471848,deprecated,4398164
3,10807801,2020-09-06 11:52:15,0x221fe707aa328454f9f04386a47b6a19b435f828800f40f9e161c80d27db1003,6,0x9fa25655ab1687480db311cbb84df827f72a7fe3d820e070ce6ab4af1a8b537d,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.092007393723059e+17,Uniswap V2,UNI-V2,18,129,307189,101200000000,181200,10573952,deprecated,4376152
4,10807801,2020-09-06 11:52:15,0x221fe707aa328454f9f04386a47b6a19b435f828800f40f9e161c80d27db1003,6,0x9fa25655ab1687480db311cbb84df827f72a7fe3d820e070ce6ab4af1a8b537d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,1.587025980596507e+18,Compound,COMP,18,129,307189,101200000000,181200,10573952,deprecated,4376152
5,10807822,2020-09-06 11:56:07,0xacf970a04cf755fc3af8cf1b452abef8e9a29f0443443e32e742a25bbfec68e8,7,0x6b6dbde2a52327d6d92cf9fe7425ac81bc47707d5ee7fb97a752bec81ba2efda,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.95740071528656e+18,Compound,COMP,18,184,200429,100000000000,156900,10919466,deprecated,4376131
6,10807822,2020-09-06 11:56:07,0xacf970a04cf755fc3af8cf1b452abef8e9a29f0443443e32e742a25bbfec68e8,7,0x6b6dbde2a52327d6d92cf9fe7425ac81bc47707d5ee7fb97a752bec81ba2efda,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,1.1419802298954888e+20,SushiToken,SUSHI,18,184,200429,100000000000,156900,10919466,deprecated,4376131
7,10808037,2020-09-06 12:37:56,0x8706de5cc368cc307f730aa6af1ef36f4ba3a47b1df2aaa762f7d8017fb7b8ad,9,0xdb6c2ed5216095d81b8118e4971acb9720affc1fc7d1d9b02424573f066a58a2,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.648236148277961e+19,SushiToken,SUSHI,18,147,200655,101000000000,144900,8961551,deprecated,4375916
8,10808037,2020-09-06 12:37:56,0x8706de5cc368cc307f730aa6af1ef36f4ba3a47b1df2aaa762f7d8017fb7b8ad,9,0xdb6c2ed5216095d81b8118e4971acb9720affc1fc7d1d9b02424573f066a58a2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,5.982936272507049e+18,Uniswap V2,UNI-V2,18,147,200655,101000000000,144900,8961551,deprecated,4375916
9,10808088,2020-09-06 12:51:21,0x159b2b6eb105a0e687f2da93bef2045e89795e3c2de5a9b723baeb9281bb3572,10,0x552d16c60c2ab55896196bf2ad7d20286546da20d10d0862407fb5b6d18365e4,0x7ee8a29a7bc827c8040c32e65d01a676de5074a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.982936272507049e+18,Uniswap V2,UNI-V2,18,152,132117,101000000000,73078,10528994,deprecated,4375865
