,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778396,2020-09-01 23:47:43,0x86be15178133a87080340b4781e8c40ede9de22c9fa1ff0f1562bd88c47fb55a,4,0x620ef3aa7388f29f4b6d589f3adc5b96c3033f5f20ff70964f7db40786a4d8f6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f75d600909d35397ead824a46c8ae61d36a831c,1202206294.0,Tether USD,USDT,6,177,158228,480000000000,130385,12405704,deprecated,4405294
1,10778417,2020-09-01 23:51:50,0x66a4d74a860130ed947664269522b7cc66df30c2cb19056e983c2e73d50c0c48,6,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x0f75d600909d35397ead824a46c8ae61d36a831c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200986268.0,Tether USD,USDT,6,48,177216,480000000000,135809,4161233,deprecated,4405273
2,10778417,2020-09-01 23:51:50,0x66a4d74a860130ed947664269522b7cc66df30c2cb19056e983c2e73d50c0c48,6,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0f75d600909d35397ead824a46c8ae61d36a831c,45454252467083.0,Uniswap V2,UNI-V2,18,48,177216,480000000000,135809,4161233,deprecated,4405273
3,10778840,2020-09-02 01:26:53,0xecd5f497749b393990333de6ea7bb5e2242706c7880d7db5fe15cf449a33f57f,9,0xe33ddd79d8c2d3927a5f478875bca41969ef908ef3aa0df3860bda3b650f6217,0x0f75d600909d35397ead824a46c8ae61d36a831c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,45454251466983.0,Uniswap V2,UNI-V2,18,148,218749,480000001459,145833,9936501,deprecated,4404850
4,10788483,2020-09-03 13:03:42,0x4928c0eabab3146723b274a990b877e25532e2240a5dca714ac1508bf8071474,10,0x7f2cafb993425c917d9c2a318eac2a254ef3400e6bff7f55c07bf9448acb4e37,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f75d600909d35397ead824a46c8ae61d36a831c,4.5368743546343916e+19,KIMCHI.finance,KIMCHI,18,61,214552,448800000000,143035,7714315,deprecated,4395207
5,10788483,2020-09-03 13:03:42,0x4928c0eabab3146723b274a990b877e25532e2240a5dca714ac1508bf8071474,10,0x7f2cafb993425c917d9c2a318eac2a254ef3400e6bff7f55c07bf9448acb4e37,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0f75d600909d35397ead824a46c8ae61d36a831c,45454250466983.0,Uniswap V2,UNI-V2,18,61,214552,448800000000,143035,7714315,deprecated,4395207
6,10788528,2020-09-03 13:12:15,0xe190a7f44f813f6d9376912123dc45348f643aa28413f575715137d758247d08,12,0x85e1b7b9fd7f601f85b9d28073c04afff78487e1ba3af4340ce7a56ae62ef366,0x0f75d600909d35397ead824a46c8ae61d36a831c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.5368743546343916e+19,KIMCHI.finance,KIMCHI,18,70,154844,411000000000,112502,4980805,deprecated,4395162
7,10788629,2020-09-03 13:36:15,0xbb36902d9d8131a1d046ee67fcbcce9b192cd22cc49b735df9777162978eecc3,13,0x1d24dc68572641081bd3a99af85f453bc6f74b4590225835718e8b9266a24622,0x0f75d600909d35397ead824a46c8ae61d36a831c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,45454251467083.0,Uniswap V2,UNI-V2,18,86,296848,421050000000,171796,5580100,deprecated,4395061
8,10788629,2020-09-03 13:36:15,0xbb36902d9d8131a1d046ee67fcbcce9b192cd22cc49b735df9777162978eecc3,13,0x1d24dc68572641081bd3a99af85f453bc6f74b4590225835718e8b9266a24622,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f75d600909d35397ead824a46c8ae61d36a831c,1112739410.0,Tether USD,USDT,6,86,296848,421050000000,171796,5580100,deprecated,4395061
9,10791863,2020-09-04 01:33:41,0x6bbb6f5d54fad3a8efa7204b75437e2aea3dae1cef9c6c77e2e4418530f7ecc7,14,0xfaac4d9d333c6fc3cefba3d4efa8b4aa32d5cc609795efe3568ed12dffc5c5eb,0x0f75d600909d35397ead824a46c8ae61d36a831c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x054570ca20039a38983a08eb773a0174e193b9ca,1113959436.0,Tether USD,USDT,6,182,84313,241000000000,41209,11836672,deprecated,4391827
