,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761063,2020-08-30 08:17:04,0xa2e72b77fd955cd53c1129375e8df8096b7e444c1e5690834237cf9d6833c648,15,0xf920f1b0d2aab94fc1fa8015bc67bbba3b0cc75a3c8a487f0a3a2efe6af6754d,0xbed7b61a07393093f1f35156effc471fa36387d4,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x715a8ab13403535e1d7961323d240ca091782964,1e+21,Swapfolio,SWFL,18,79,77056,299000000000,51371,3979988,deprecated,4422799
1,10761097,2020-08-30 08:22:21,0x6fdfbcdda1df76305d138f745cf06b5b276d6468cb736f949b8b1251f80212cf,0,0x4a5a6257f8ed1da4c130ed33da8e69ef2a266eaa6e2adc876f8deecc1368ade2,0x715a8ab13403535e1d7961323d240ca091782964,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,1e+21,Swapfolio,SWFL,18,7,51371,328500000000,36371,335868,deprecated,4422765
2,10761156,2020-08-30 08:33:48,0x61c576c1419b2f7f81d6d48800bbc43c0a5acf4afddee05c77618e5b9f2f2a73,49,0xb785ae8f70618486732fe32cba9f1ecf3a31c0e75f407c3f17e7b4ff3cfbf72c,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,0xba100000625a3754423978a60c9317c58a424e3d,0x715a8ab13403535e1d7961323d240ca091782964,2.6286168940430472e+20,Balancer,BAL,18,93,85768,200000000000,42179,7892749,deprecated,4422706
3,10761166,2020-08-30 08:35:34,0x352382acbd2f57426a502b1c046b8246e54bc57062747e1f9fbaf8169a71bf2c,23,0x6d78d728079ad496927741aa4197816c2ebd7e33492bdd721818b944301ff301,0xd596d2ebd607c6bec3b329144537f92cc7ff6c1d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x715a8ab13403535e1d7961323d240ca091782964,8.029993714469105e+22,Reserve Rights,RSR,18,156,80961,192000000000,38974,8983471,deprecated,4422696
4,10761185,2020-08-30 08:39:32,0xbc07c7a3211c2572e24f8c5f82bb9a4eaf83f2efaa00d14933a2aa04cfbfd6ce,2,0xa14f20791272ccf64fd2b2a62f3171cb136b1027e0064a6a9b62b909918e99eb,0x3da837a28ccf4e7527a25fb162f80e47bc023414,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x715a8ab13403535e1d7961323d240ca091782964,0.0,Reserve Rights,RSR,18,253,45681,151000000000,30454,12408386,deprecated,4422677
5,10761192,2020-08-30 08:40:19,0x016fcf06e85a4dc9fb34d4433e389c24a378d017a00498b08514820fa3076a88,3,0x0531fe33a04d19cfca7852cbfdb47264eebf5cd7a97348c8bf5ff65ea1ca7e75,0x3da837a28ccf4e7527a25fb162f80e47bc023414,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x715a8ab13403535e1d7961323d240ca091782964,2.5e+23,Reserve Rights,RSR,18,195,58425,150000000000,23950,12126844,deprecated,4422670
6,10765963,2020-08-31 02:23:40,0x0811a3ab1815b728a73bdcfeb7180cd8da8e6739e8416d5e331aea0e401c8687,56,0xd3e5bae5f092a3342c61d03b7f8dff0bab444d3d1ac929b00db477cca9049e8b,0x81f30111a0c5ff18d2eca6ad877dc87a0b6ded82,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x715a8ab13403535e1d7961323d240ca091782964,2.0898350485469628e+23,Reserve Rights,RSR,18,42,58461,200000000000,23974,3054848,deprecated,4417899
7,10770676,2020-08-31 19:41:24,0x6e8c7a0ccc7cda8e47e888214ff872364aa708ca341866ecb5f59b15838f73f1,68,0xe85ca6a200e0d7493956ba92bcf89cbf6f5f69f776e43da8e5193a0dab895ae9,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,0xba100000625a3754423978a60c9317c58a424e3d,0x715a8ab13403535e1d7961323d240ca091782964,1.7225204722508767e+19,Balancer,BAL,18,96,63250,233000000000,27167,8034952,deprecated,4413186
8,10770721,2020-08-31 19:49:47,0x0e456c21653dd1312cfbcc018f591cefe0018a9f5a10bfc242c270cc10e8d609,69,0x345905f37172da12ba46f7c5d26ceb3c160bd9d0cb47d8263e390c0f107af778,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x715a8ab13403535e1d7961323d240ca091782964,1.6385881754551695e+22,Parsiq Token,PRQ,18,130,81960,301000000000,39640,7577965,deprecated,4413141
9,10772065,2020-09-01 00:29:58,0x3edf6535ef9bd4da99f78103006dc24de6c24528f6ad17d727ff590e8fd556a2,82,0xaab4464c5f68e821ccab00a23ef287ee267a0ad96dff7ddaf6ca5c0c257ae98c,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x715a8ab13403535e1d7961323d240ca091782964,4.03654979683998e+19,YFValue,YFV,18,33,76746,250000000000,36164,2452566,deprecated,4411797
10,10777649,2020-09-01 21:09:26,0x2e0d8f53c30274be76c01503392ec6210cf22902f69eeadb2a8ec25266353fef,5,0x7eff913af3b78c252fccab46596247d37bf109c9c99384dee4aa5852f152e2e8,0x715a8ab13403535e1d7961323d240ca091782964,0xba100000625a3754423978a60c9317c58a424e3d,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,2.8008689412681348e+20,Balancer,BAL,18,77,85768,479000000000,42179,6651271,deprecated,4406213
11,10788279,2020-09-03 12:19:52,0xab38905ec091576bc4db167c64e5b074b25383c2798c2a3797a02ae80847776d,8,0x984ee15da752de362bb5fb73706cfdf90b0db0b96bea59406de6fc7bc8cce22a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715a8ab13403535e1d7961323d240ca091782964,8266073907.0,Tether USD,USDT,6,154,158254,374000000000,118393,11691115,deprecated,4395583
12,10790756,2020-09-03 21:24:04,0x4bfab931d59191445b46ce55d28401203559351d0d63bc5657f705a3d4c661a6,153,0xfd6ca46b6391d5c5777df03beee2300ab536a6a1949060eab8d67842d8f625de,0xf154a966f6ec67efbf3fa74dc14ff265ea8e70b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715a8ab13403535e1d7961323d240ca091782964,6000000000.0,Tether USD,USDT,6,58,61813,203000000000,41209,3304204,deprecated,4393106
