,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4864108,2018-01-06 15:11:11,0xa767253d5c5d0ed28d71ce53b91286ff35e4a26c87c0d3b1732f3f758dc0d650,126,0x4426959c6a2f4834e5b37853ed0734315947766bae8646667e3386eb30a1b484,0xb21eea073ef27123c5e295c82c9cd0c5f284b4d5,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x98fa411ab5f0bd2655f2499e35666e83835996bc,135073212000000.0,SwftCoin,SWFTC,8,210,60000,37026738176,52270,6603976,deprecated,10320476
1,4924636,2018-01-17 17:02:30,0xd7619a3d2fa2f58130cbfd76f26b78156fb4716f458f19542d098cbecbc9b688,114,0xbdd88e657239d85b3e4a62cf6c83d8855c0140620697cd4a24cdb561592d79de,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x98fa411ab5f0bd2655f2499e35666e83835996bc,2e+25,Data,DTA,18,46,53040,99000000000,53040,1395894,deprecated,10259948
2,4932854,2018-01-19 04:26:21,0xd16ea8e19ec363a56bc47a029d0166cd455799f156170c134aff1316e805499d,34,0x4ca29da94408bd146a392ae0a59d462cd832e771926d8e2b1da6326cdea94ccf,0x1902f0a23142cf07b726c9c117b2500e42c39e79,0x9af839687f6c94542ac5ece2e317daae355493a1,0x98fa411ab5f0bd2655f2499e35666e83835996bc,3.12e+24,Hydro Protocol,HOT,18,159,60000,53000000000,51967,5400999,deprecated,10251730
3,4968776,2018-01-25 07:31:00,0xeb7f8011a4980a05d414599f6d7d0403838d3cdfab699d7a6148f25a0ec83e65,0,0x030f244997aa541bf709839033fb58c8b45e8bc8b7ba9f56baf4fd4dbda9f249,0x98fa411ab5f0bd2655f2499e35666e83835996bc,0x9af839687f6c94542ac5ece2e317daae355493a1,0x1b497dd199a36519d4c1d278799a1b8024392062,8.5e+23,Hydro Protocol,HOT,18,40,51967,60000000000,51967,1710478,deprecated,10215808
4,5009547,2018-02-01 04:29:06,0x6b3ec2ea57c6f5c122a7ccfb1c7c1777b1e0faadd35716521a29e709e07c5b85,1,0x1b7294c09be6e034aff30a258237911016f1d8945f7a428226f43d663996c799,0x98fa411ab5f0bd2655f2499e35666e83835996bc,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x4da0aa0289d354f31f9e9c111bad16409d21f66e,1e+19,Data,DTA,18,2,52912,60000000000,52912,110859,deprecated,10175037
5,5009587,2018-02-01 04:37:50,0xca5d516f59c0c7156a2fe38ad12192ab61ef6b19d6efbc8318a0181e8bcf0c0e,2,0x8d56e19a9bc3a5cb2c38d726d0091194b9e6e4197f56a22ddaca7147c941b90f,0x98fa411ab5f0bd2655f2499e35666e83835996bc,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x4da0aa0289d354f31f9e9c111bad16409d21f66e,1e+20,Data,DTA,18,5,37976,60000000000,37976,253628,deprecated,10174997
6,5009592,2018-02-01 04:40:13,0x780f6e2703d97549a7422ad2bf35639517e66558b4613139a73f3493fd751929,3,0x18cb94a92052a619c2da8bf4dcec52d01ddf73a8ab480de0b0b1700606ce590f,0x98fa411ab5f0bd2655f2499e35666e83835996bc,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x4da0aa0289d354f31f9e9c111bad16409d21f66e,5e+24,Data,DTA,18,106,37976,60000000000,37976,3585238,deprecated,10174992
7,5022382,2018-02-03 09:13:41,0x9f858aae619a415b534ec68471b86e3a58caf66e7120ee033e65ec3cca301128,311,0x6ff2eb656f4a9f427eea5a758b7b7ff44a314edb64ca05defaa6f9c35b9c3f16,0x4b9b85bfec31f8bd5b183339cb155f3d8de114f1,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0x98fa411ab5f0bd2655f2499e35666e83835996bc,1.6666666666666666e+23,Measurable Data Token,MDT,18,50,168000,50000000000,52556,2029672,deprecated,10162202
8,5201166,2018-03-05 14:02:34,0xa1c6ee2a0aa3c2a17c7113e72c3dd5bbb655bee35020a85a64be9d3ae4322873,540,0xeb895504dbf549514db7f74ff1866c65c8d9b1866f2fb2878a4105e13e28b712,0x4b9b85bfec31f8bd5b183339cb155f3d8de114f1,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0x98fa411ab5f0bd2655f2499e35666e83835996bc,1.6666666666666666e+23,Measurable Data Token,MDT,18,6,168000,50000000000,37556,327555,deprecated,9983418
9,5372406,2018-04-03 10:00:11,0xa70a72d4ce1c9bf8f19bf0246e24f70c8fd99edb7b421a029dfa958e4ec835e2,569,0x8ad64136fa4e5548940928e6e3cade78459ca847c321a085281c1128ed679559,0x4b9b85bfec31f8bd5b183339cb155f3d8de114f1,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0x98fa411ab5f0bd2655f2499e35666e83835996bc,1.6666666666666666e+23,Measurable Data Token,MDT,18,10,168000,50000000000,37556,448413,deprecated,9812178
