,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770420,2020-08-31 18:46:55,0x54b9b7719adfceaf8600cf977c54481336ecf7db46c9d63ca9d95b38bfc3eda6,0,0xcfc55f09b847465a8f486e42e8196b182ece7fe29b10662bc47e85c72bc41f12,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,3.2341242884730774e+19,BandToken,BAND,18,95,252535,211000000000,202765,6319966,deprecated,4414295
1,10770469,2020-08-31 18:57:47,0x2eac89b1ed2bd56be0a64c077251da1d37f5b8a4d02fc44abe1453b4b1bc89b1,2,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.2341242884730774e+19,BandToken,BAND,18,58,249415,240000000000,198172,6133479,deprecated,4414246
2,10770469,2020-08-31 18:57:47,0x2eac89b1ed2bd56be0a64c077251da1d37f5b8a4d02fc44abe1453b4b1bc89b1,2,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,4.3400309908936054e+18,Uniswap V2,UNI-V2,18,58,249415,240000000000,198172,6133479,deprecated,4414246
3,10770489,2020-08-31 19:01:58,0x76e75970e287a76c37be0dad16f94d03418d67e2be2c7484ea19f1ea7e051325,4,0x2ab119e72f57f7edf3c216e832796dfe8bfb8391e2ab5c6b19da40634120b643,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3400309908936054e+18,Uniswap V2,UNI-V2,18,60,212403,240000000000,126602,3900208,deprecated,4414226
4,10851583,2020-09-13 04:53:06,0xebeb469787b834e4397537b67fc1799931a4631e3ca555b213f2dada97839f85,300,0xdf6075d8d42fc00050a45e8fff7c33da0a00dab554c790bb219c80600a9ed25d,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,1.509018e+18,SushiToken,SUSHI,18,31,79388,126000000000,51157,1978315,deprecated,4333132
5,10875300,2020-09-16 20:27:04,0x3e81aee773e2a4193c85c4866a55dddb5ec5b0ea69934e2d74e5e37f8004ee71,5,0xb601c72cb7b0958bfef194dc54fe6af9ec5983ed94ac7f7ca293a2f1669b6616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,8.591224921195715e+19,SushiToken,SUSHI,18,65,181744,71000000000,121163,6253766,deprecated,4309415
6,10875300,2020-09-16 20:27:04,0x3e81aee773e2a4193c85c4866a55dddb5ec5b0ea69934e2d74e5e37f8004ee71,5,0xb601c72cb7b0958bfef194dc54fe6af9ec5983ed94ac7f7ca293a2f1669b6616,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,65,181744,71000000000,121163,6253766,deprecated,4309415
7,10875312,2020-09-16 20:29:10,0xe1a7d137828611e22a82df43796ac0ad3d30d4926f572e27b0413f922e97429f,6,0xa6707db94e41816a4d2fae1bba2cca9d4b8b6956978adac9adff2fee9568bf69,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,2349961218066647.0,SushiToken,SUSHI,18,104,218802,71000000000,115868,12133350,deprecated,4309403
8,10875312,2020-09-16 20:29:10,0xe1a7d137828611e22a82df43796ac0ad3d30d4926f572e27b0413f922e97429f,6,0xa6707db94e41816a4d2fae1bba2cca9d4b8b6956978adac9adff2fee9568bf69,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,4.3400309908936054e+18,SushiSwap LP Token,SLP,18,104,218802,71000000000,115868,12133350,deprecated,4309403
9,10880390,2020-09-17 15:01:33,0xbb61018946a790de770b1d65e34c68166c58e4e4a068fa2dfcf6ec2c2a1f3fdf,7,0x78933a427604e4fc7f56c2c5af912eafd66f94e047461ce90476c5fab1ea73b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd4dca040eb953460c8f3b00c4d5e4a0bd86b8e3,4.00000138e+20,Uniswap,UNI,18,78,90080,500000000000,81891,4894686,deprecated,4304325
