,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765426,2020-08-31 00:22:13,0x14821bdd3c18a9289f602b17f4af4aa56b3c16b9668c1d22426a86593c416c78,8,0x26fce52b5cc82872b81e88849eb466f9a24f30c3ec4e1828237c2ba6aab182d7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,9.411554306635287e+17,YFValue,YFV,18,70,164849,133000000000,124296,5115252,deprecated,4419248
1,10765434,2020-08-31 00:24:08,0x71c411b4224cec97cc8157993a763f7e0a8669d071ac59c7c3de84af556bcd06,9,0x83b2d28d944c1d633837ce642249e613ea81d01a7dc1ea7a28d31cb468047ca3,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,1.3751832544292416e+18,YYFI.finance,YYFI,18,18,164836,133000000000,124284,1010401,deprecated,4419240
2,10807742,2020-09-06 11:39:24,0xb55ccd38abbb23dbc00a20ff4692f0e3373a1e8046760ccb949bf96370d4f9d8,11,0x4c9e6fd2332916cac7e318b252f1cae4e7bc70ebcbbf6e97e356cbc8ede899b6,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,4.350439665566594e+22,LGCY Network,LGCY,18,122,166401,112000000000,125685,8265911,deprecated,4376932
3,10883946,2020-09-18 04:13:16,0xc048bec1da31be23a961fcd6fc7362f2f630b674a7fe17a8f594ac7bff195044,12,0x74d3989d4ffafb23a715a7777c69d10de9d6f8f4409858daaf894a478c07cf92,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,4e+20,Uniswap,UNI,18,173,89985,335000000000,81805,7783007,deprecated,4300728
4,10884051,2020-09-18 04:37:37,0xdbc129fe87ab0c53a6ce8597b0ad998b6c86616caae33b04f230d05133606b62,15,0xa7a619a1f9d68e3a16fb41a676e6e25e8b904fc4f9cc668175176661874a2076,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,234,165463,335000000000,113123,9848214,deprecated,4300623
5,10886369,2020-09-18 13:20:50,0xa389735052a64e7ab3091f9477c69862764ae4168c912fa93fb004232c037a1b,17,0xa848c8b678fe5a7f7667c6097bd594794256b81770c50f35b983e33b8a12afd2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,1.465940587460328e+20,UniTrade,TRADE,18,155,165160,232000000000,124575,8328562,deprecated,4298305
6,10888023,2020-09-18 19:18:19,0x70034f1db69f8c03a2422f16d7f9da69ac5bc2aa17554a1ccf6678edfc8da582,18,0xdd09b2c2a63741c46c297f63a007f2afb5ae7e556d668e19a850258370adf76c,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,151,165449,277000000000,113111,11694039,deprecated,4296651
7,10888302,2020-09-18 20:23:03,0x70b269d54ebbabe1b74d49874d4aa09ae643a39b9ac5e5c67c402077cdfd0035,20,0xa2fec14bcbe5b83db249f2283d7031298785b58fd53185d654b1cf6558ed50d0,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,2.6429175420477755e+20,EthLend,LEND,18,79,169720,164000000000,128655,6458963,deprecated,4296372
8,10888388,2020-09-18 20:43:13,0x8a669dfa8be9ca373734cf4c52cc1738fa6db102a4ec2cd38525f6c4b8f27256,21,0x5e0ab9747cd5d0feb88fd29c2117ba8d3eb1581f59d24a60cbbf508627fd86d3,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,4.148344999815549e+23,LGCY Network,LGCY,18,178,149639,181000000000,110685,8229713,deprecated,4296286
9,10890877,2020-09-19 05:54:45,0x3d1a89af3391c3c85e9caafc49c5239cffb733f7c62f4642538a2bb2d6b4a4e4,24,0x6e72f15347ad7c331df71b4691a4973ee786e065870cc059a1f0a323dc52efea,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd99873bfb17fbf3e0bad02a8322de1208e6f4dcc,2.99720581291561e+20,UniTrade,TRADE,18,22,148398,144000000000,109575,4041576,deprecated,4293797
