,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785584,2020-09-03 02:14:10,0x5273f879a23a06d351b31414719e32798e4a1e4336dcf796ac82a7e82c7dc758,0,0x2c975b8d7a9a0e5639cfc6e59cec1db67c4f9a9dbce0ff72268842057c2b74fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8418d9aeea3d70efbea845816e16c1423e611dc6,11100000000.0,Tether USD,USDT,6,122,166834,309000001123,126384,10124958,deprecated,4398095
1,10785658,2020-09-03 02:30:13,0xa3bdd58bdd7d9e13f5cd354d392d6dfc7218204028d6930824e99c921fd4ed34,1,0xdc33d85a26bb073738208531291d39f8410ae88e25c38490f9802da39292d821,0x8418d9aeea3d70efbea845816e16c1423e611dc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedba04f155405da7603fa60d468a668f12ab694b,11100000000.0,Tether USD,USDT,6,155,84313,311000000000,41209,10809618,deprecated,4398021
2,10812913,2020-09-07 06:36:22,0xf4c652a88b967ad5db6f0c7d2f7e14a039e08485b9026e1a5798fa396c8a8529,1,0xc5373f8193cd3ffdfe5b91088094daf3146277a64be0acb51cf282df72d6e931,0x5daf26f9d138cc6124bd674910d2fbeb56c729ef,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x8418d9aeea3d70efbea845816e16c1423e611dc6,2e+23,DUCATO Protocol Token,DUCATO,18,194,77889,91000000000,51926,12419225,deprecated,4370766
3,10813568,2020-09-07 08:57:34,0xc43d72ea99ddc1170f3fcbf26eab4001ca20436ac4002f5ce0aa4c1059fdad25,4,0xaa71c3839bd82e0f4651da126ad773c6b745eccfe56f2677a307b53a683c8776,0x8418d9aeea3d70efbea845816e16c1423e611dc6,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,2e+23,DUCATO Protocol Token,DUCATO,18,52,3021914,80000001459,2691819,6364668,deprecated,4370111
4,10813568,2020-09-07 08:57:34,0xc43d72ea99ddc1170f3fcbf26eab4001ca20436ac4002f5ce0aa4c1059fdad25,4,0xaa71c3839bd82e0f4651da126ad773c6b745eccfe56f2677a307b53a683c8776,0x0000000000000000000000000000000000000000,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0x8418d9aeea3d70efbea845816e16c1423e611dc6,1.0770329614269008e+22,Uniswap V2,UNI-V2,18,52,3021914,80000001459,2691819,6364668,deprecated,4370111
5,10837992,2020-09-11 02:58:50,0xe7721403ceaf51e70aa7ccbe182cf1e795c21fbbf9220c749ad04fea61972102,6,0x8157b59f256740e918bb5f8a22cf8911b43992ffdccea86fb26369c959a2c770,0x8418d9aeea3d70efbea845816e16c1423e611dc6,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,1.0770329614269008e+22,Uniswap V2,UNI-V2,18,213,314931,139000000000,188238,12274989,deprecated,4345687
6,10837992,2020-09-11 02:58:50,0xe7721403ceaf51e70aa7ccbe182cf1e795c21fbbf9220c749ad04fea61972102,6,0x8157b59f256740e918bb5f8a22cf8911b43992ffdccea86fb26369c959a2c770,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x8418d9aeea3d70efbea845816e16c1423e611dc6,9.48084017964384e+22,DUCATO Protocol Token,DUCATO,18,213,314931,139000000000,188238,12274989,deprecated,4345687
7,10838043,2020-09-11 03:08:58,0x645ef8863eb1709b4df9cc3f25ded426a5493250c857ab1399d6859d662942de,7,0x6a2ab6497e07cf00dbe6f9c93f8f34f0c852f109b5d350bfe48ad82cfd422dcf,0x8418d9aeea3d70efbea845816e16c1423e611dc6,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x5584d3acccdc6c156eeb6a187d344e6c770354e5,5e+22,DUCATO Protocol Token,DUCATO,18,79,77907,131000000000,51938,8924473,deprecated,4345636
8,10865255,2020-09-15 07:32:55,0xb74c1e237bb4e4726c42b7f09154d6617140c0306ceb15e7d0d9f7a9f399ab09,9,0x5391831e4a9f7c998ffa11849309b324ccef0a86b8bca97fd15064747502e2c1,0x8418d9aeea3d70efbea845816e16c1423e611dc6,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x0148305dc75a1505de8c69147abdc7e9913ae3f0,1e+18,DUCATO Protocol Token,DUCATO,18,127,77871,198000000000,51914,11867687,deprecated,4318424
9,10878380,2020-09-17 07:45:47,0xb3297604b3eb5bb3c705faddcd6b9bd737d418cd09c2528811d33977fa3e5f63,10,0xa257e1c1aa11c3644f7678143aa6144bacfd6c80a320858d4e7251d8baea4938,0x8418d9aeea3d70efbea845816e16c1423e611dc6,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0xbfd750e4d7911c4e247220a1d86738b68d19c075,8e+19,DUCATO Protocol Token,DUCATO,18,139,77889,800000000000,51926,4802772,deprecated,4305299
