,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771557,2020-08-31 22:43:06,0xf84f0da551ed93d94003e85baf97620ca40b109534afac17265b103ac44cd807,0,0xd15bbdf1b1f983e9feddd95a635701950d605ff0923286d719d0d5aff5565e43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,1.54e+21,SushiToken,SUSHI,18,34,160239,180000000000,132404,3726232,deprecated,4413047
1,10771695,2020-08-31 23:11:03,0x96e70d64ee4f64f2e8521793ea2b7c2f9a4f0bb4a11d115d2a20d5c7819c85ca,2,0xc9faa8617eb95bc94abf640361c930012d649fbdb784bc3e6a1fac15b69e47ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,2.85e+19,SushiToken,SUSHI,18,134,143726,191000000000,105376,12454060,deprecated,4412909
2,10774365,2020-09-01 09:04:38,0x149ba4238f1999f882e26dd39a7b17b27cd68d8042d8cbb3ae9a0b5e0c925f58,3,0x9f15056d257738d6a67fe1caa7b4f88f62bbe7575ed414029575585e00961acd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,3.12e+20,SushiToken,SUSHI,18,173,156956,420000000000,105388,12066016,deprecated,4410239
3,10775565,2020-09-01 13:31:51,0xb67389becfb8edc7290c4a53ffcf4cf9d8f3cb12c8ed444eb0da951b2577b0a0,4,0xd741b97e46cadc65e622b6f62f23b69da235944d49f181afb45a4b425a230eeb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,1.855e+21,SushiToken,SUSHI,18,35,156956,476000000000,117404,2315728,deprecated,4409039
4,10776927,2020-09-01 18:25:12,0xb72e59e67cd2924c339f333005e554892b461b21f7228335e53a2702184df5e0,5,0x64d3e11b8b24dcb730f700851294cb8a7fde922d816b3308ad5f80de37d05ea1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,2.504828514728886e+21,SushiToken,SUSHI,18,47,134803,469000000000,109425,5426975,deprecated,4407677
5,10783225,2020-09-02 17:31:33,0x1df207d94b02c989ebd3395c1ce9a0438745acf7112bf645243da5f47b6cfbfc,7,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7516922659744265e+21,SushiToken,SUSHI,18,143,187477,482000000000,149450,8558300,deprecated,4401379
6,10783225,2020-09-02 17:31:33,0x1df207d94b02c989ebd3395c1ce9a0438745acf7112bf645243da5f47b6cfbfc,7,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,2.0426721853063145e+20,Uniswap V2,UNI-V2,18,143,187477,482000000000,149450,8558300,deprecated,4401379
7,10783246,2020-09-02 17:35:53,0xab18d84716bf8831d9ff4d0c70b5b6c06db70768f0a097b0ba0f666bdb121d3e,9,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0426721853063145e+20,Uniswap V2,UNI-V2,18,146,212421,482000000000,126614,9656644,deprecated,4401358
8,10789413,2020-09-03 16:35:46,0x3f3de3701937760e0980ef765d5835a123de84cece2a9a275a16f5b047f108ae,11,0x5cf855b4cad14acdd371a1f372971be953f486566a77d65d04fffc5e21d0150c,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2956165205087352e+21,SushiToken,SUSHI,18,159,200668,520000000000,156928,8025082,deprecated,4395191
9,10789413,2020-09-03 16:35:46,0x3f3de3701937760e0980ef765d5835a123de84cece2a9a275a16f5b047f108ae,11,0x5cf855b4cad14acdd371a1f372971be953f486566a77d65d04fffc5e21d0150c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,2.6772648953463144e+20,Uniswap V2,UNI-V2,18,159,200668,520000000000,156928,8025082,deprecated,4395191
