,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763216,2020-08-30 16:18:42,0x641258ec73fbe2c44cf1deae40f083bd8982e18015243a8286cb7cb7e1117732,0,0x2556086bc9d1ee11e94bb363024bc2f1196bdb9738b8ee39f56994ccebcd548e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,1.21e+19,YFValue,YFV,18,36,160097,240000000000,132275,3830542,deprecated,4421107
1,10770076,2020-08-31 17:34:27,0x18dca006b7e4778186bde86ea44fa370df6c258f121627409d5987e89104f4dd,2,0x418d92bbc0bc2ea768958a96bb4af2450a70e7d32e420f7d628126e085b0d4da,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,5e+17,yffi.finance,YFFI,18,169,160020,300000000000,120189,10681408,deprecated,4414247
2,10786186,2020-09-03 04:22:31,0x54aeabe7b8a2d4e5c9c6ffb4ec836dd2741ab63c3c7700d86937fe5858ad61bf,4,0x55ade69f31b2e1329fcae7f27b71b00ff1c82d894a6295d6842208813d497e8b,0x76cc30859542dbba23c83b2582e09c5212a84f70,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,1005000000.0,Robonomics,XRT,9,158,82594,340000000000,74293,9941787,deprecated,4398137
3,10810131,2020-09-06 20:17:51,0x7567f29b43aa7c5de16b10b2bc5e012433d809cdb945eb5291e319d8b1a06e80,6,0xd0561941d216af609a4a24704324f9237f28c5a64ad071cd3ebad9a9211afb13,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,5e+18,YFValue,YFV,18,43,156814,83000000000,117275,3541984,deprecated,4374192
4,10810175,2020-09-06 20:28:58,0x4a47f1bff329c1e9742f32687a784fa9f60168686fd82e14500d5b27fe5a17f2,10,0x02077af25bd3d2afd31cc458f1d19308ca3ab82155a9bdafe09440ce6888330c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,2e+17,YFLink,YFL,18,127,160097,89000000000,132275,9572886,deprecated,4374148
5,10810201,2020-09-06 20:35:39,0x2f0ca5021a7d9fad7ab5f168808e5fcfd8de6d4128bfbe6a6af16e46fa56a321,11,0x1be2b2aa16f7d4692491b9e223e1e0a9fd724e4a5edb997947a5a03d602a15b8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,4e+17,yffi.finance,YFFI,18,96,156737,89000000000,117205,10466641,deprecated,4374122
6,10810316,2020-09-06 20:56:52,0xe35e8562d4c9382988c2c5481f43d40f76c8652990253539a1bdcea5780b6370,13,0xbd61324fc913537607e30f60b554c71ffcf0ef54bf57587a3b416e73bb2d88e3,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+17,YFLink,YFL,18,92,199343,89000000000,155961,8228720,deprecated,4374007
7,10810316,2020-09-06 20:56:52,0xe35e8562d4c9382988c2c5481f43d40f76c8652990253539a1bdcea5780b6370,13,0xbd61324fc913537607e30f60b554c71ffcf0ef54bf57587a3b416e73bb2d88e3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,4.616644397872465e+18,YFValue,YFV,18,92,199343,89000000000,155961,8228720,deprecated,4374007
8,10810327,2020-09-06 20:59:18,0x3b15e4fc69c6419098a89134657ba38d1518adb4f12a78961ffa189bdaf481e9,14,0xb98159f3a999d65ed0a73f091d4a481e5c7b23859afc5405778535d18b823e23,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,1200000000.0,Robonomics,XRT,9,67,156610,89000000000,117089,4839827,deprecated,4373996
9,10823358,2020-09-08 21:04:58,0xaa73acf4cbeba2a2fa2f174e1cd3f1616a1ee448f3ea8088ed2737f0f5e55a98,15,0x4a0e21d688d01bcdd0af192daecc962d5ddfe54720f738a43793560c11c6d946,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcd2839f8c7965f2bc815eac4b9aa5af7bc0396da,9e+19,EthLend,LEND,18,46,250575,70000000000,198383,3067160,deprecated,4360965
