,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8015304,2019-06-23 16:15:19,0x09f53275524b0797b475748e61ba464f5d2f5cbf36201c2b8853837a6de8f9a1,800,0xfc544538b08667a9c6f3543eaea184ff4b665c38efa9ed79b33fe0e536323f51,0xd8a7505ca62ded0c922725f22445b485a1792f51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5293765579595e78d12db12dbe9c6e1a078aa753,1.89782136e+18,Wrapped Ether,WETH,18,187,54255,10000000000,36618,6700202,deprecated,7168687
1,8015489,2019-06-23 16:59:52,0x8188b416b393adfac4a1836acab1185bf3b500b4e37a06efe013ac55f03c015f,81372,0xf385da691d88118c4fa4b1dde8defeb56cbe4940738029fcd57187373e1137d2,0x21508b1cf603fb2b6ffed8ff6c88c0eb92b65323,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x5293765579595e78d12db12dbe9c6e1a078aa753,1.601e+21,DUO Network Token,DUO,18,91,318468,13100000000,211922,4883814,deprecated,7168502
2,8015489,2019-06-23 16:59:52,0x8188b416b393adfac4a1836acab1185bf3b500b4e37a06efe013ac55f03c015f,81372,0xf385da691d88118c4fa4b1dde8defeb56cbe4940738029fcd57187373e1137d2,0x5293765579595e78d12db12dbe9c6e1a078aa753,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x21508b1cf603fb2b6ffed8ff6c88c0eb92b65323,1.88444082e+18,Wrapped Ether,WETH,18,91,318468,13100000000,211922,4883814,deprecated,7168502
3,8015489,2019-06-23 16:59:52,0x8188b416b393adfac4a1836acab1185bf3b500b4e37a06efe013ac55f03c015f,81372,0xf385da691d88118c4fa4b1dde8defeb56cbe4940738029fcd57187373e1137d2,0x5293765579595e78d12db12dbe9c6e1a078aa753,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,1.321872e+16,Wrapped Ether,WETH,18,91,318468,13100000000,211922,4883814,deprecated,7168502
4,8015492,2019-06-23 17:01:12,0x77fece415a3244638edb10e8be584800db8358e3ff0c4c69fbf3564b39c130f6,81375,0x13bba307dda28dfaa4f03a328c9057f1a13dd0510dd940992cbd0daccdf5ab05,0x5293765579595e78d12db12dbe9c6e1a078aa753,0x56e0b2c7694e6e10391e870774daa45cf6583486,0xb818ca997389318f8cd87d6ef91f9857d024fb50,1.601e+21,DUO Network Token,DUO,18,125,309411,13100000000,191082,6074636,deprecated,7168499
5,8015492,2019-06-23 17:01:12,0x77fece415a3244638edb10e8be584800db8358e3ff0c4c69fbf3564b39c130f6,81375,0x13bba307dda28dfaa4f03a328c9057f1a13dd0510dd940992cbd0daccdf5ab05,0x49497a4d914ae91d34ce80030fe620687bf333fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5293765579595e78d12db12dbe9c6e1a078aa753,1.88102346e+18,Wrapped Ether,WETH,18,125,309411,13100000000,191082,6074636,deprecated,7168499
6,8015494,2019-06-23 17:01:36,0xb76461a904d1992c0137bf71bd12b93835088b3fc386700188d596f7d9823de7,81376,0x324733af2e15234a0941fce8d525b4a12a2f428c473889870be296034c67c2bb,0xb818ca997389318f8cd87d6ef91f9857d024fb50,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x5293765579595e78d12db12dbe9c6e1a078aa753,1.587e+21,DUO Network Token,DUO,18,172,318828,10000000000,212162,5926458,deprecated,7168497
7,8015494,2019-06-23 17:01:36,0xb76461a904d1992c0137bf71bd12b93835088b3fc386700188d596f7d9823de7,81376,0x324733af2e15234a0941fce8d525b4a12a2f428c473889870be296034c67c2bb,0x5293765579595e78d12db12dbe9c6e1a078aa753,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb818ca997389318f8cd87d6ef91f9857d024fb50,1.86888734e+18,Wrapped Ether,WETH,18,172,318828,10000000000,212162,5926458,deprecated,7168497
8,8015494,2019-06-23 17:01:36,0xb76461a904d1992c0137bf71bd12b93835088b3fc386700188d596f7d9823de7,81376,0x324733af2e15234a0941fce8d525b4a12a2f428c473889870be296034c67c2bb,0x5293765579595e78d12db12dbe9c6e1a078aa753,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,1.129064e+16,Wrapped Ether,WETH,18,172,318828,10000000000,212162,5926458,deprecated,7168497
9,8015497,2019-06-23 17:02:55,0x2715a370c794cad1153ed7ecb926939edcba774660dcef7eb74db9bec8748c54,81377,0xd19b42487f01be0e761c4819cc27e5591212911448f9909b13ec0a18965387b9,0x5293765579595e78d12db12dbe9c6e1a078aa753,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x587f370aede89b4bb1786d3cba14f99998bcb8c7,1.587e+21,DUO Network Token,DUO,18,167,308667,13100000000,190586,6175594,deprecated,7168494
10,8015497,2019-06-23 17:02:55,0x2715a370c794cad1153ed7ecb926939edcba774660dcef7eb74db9bec8748c54,81377,0xd19b42487f01be0e761c4819cc27e5591212911448f9909b13ec0a18965387b9,0x49497a4d914ae91d34ce80030fe620687bf333fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5293765579595e78d12db12dbe9c6e1a078aa753,1.86455302e+18,Wrapped Ether,WETH,18,167,308667,13100000000,190586,6175594,deprecated,7168494
11,8015504,2019-06-23 17:03:54,0x1fa3295eac99297945c7a504c2e677b01d3a12ca57055cc33fdaf7c446d67d01,81378,0xddd595dc9e9312ac7a4e0f1d51d626016a3368577099c9b3f137a550f85b71a2,0x587f370aede89b4bb1786d3cba14f99998bcb8c7,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x5293765579595e78d12db12dbe9c6e1a078aa753,1.574e+21,DUO Network Token,DUO,18,72,308667,13100000000,205586,2513015,deprecated,7168487
12,8015504,2019-06-23 17:03:54,0x1fa3295eac99297945c7a504c2e677b01d3a12ca57055cc33fdaf7c446d67d01,81378,0xddd595dc9e9312ac7a4e0f1d51d626016a3368577099c9b3f137a550f85b71a2,0x5293765579595e78d12db12dbe9c6e1a078aa753,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,1.86166632e+18,Wrapped Ether,WETH,18,72,308667,13100000000,205586,2513015,deprecated,7168487
