,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769098,2020-08-31 13:59:44,0x38913fb952497f49d985fe138090dd40f4994f394ebf3537484a7b2af5bca31f,0,0xc61c400dfeadbcab633bdcdcf801acef6f191ad684885c0dc675da7eecc67646,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,2.11615595143395e+21,SushiToken,SUSHI,18,117,151565,243000000000,112409,8407386,deprecated,4415256
1,10769243,2020-08-31 14:34:59,0x4639d07aa57cd6ffe8434bbfc2f996295bd16ccdb14e14fa31156250a22988fc,2,0x42a58d07b1a0c944ac8db2c19d9b408e218819cd2d74dcc6090ae9077aed5c1e,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.11615595143395e+21,SushiToken,SUSHI,18,77,179323,266000000000,129936,5378124,deprecated,4415111
2,10769243,2020-08-31 14:34:59,0x4639d07aa57cd6ffe8434bbfc2f996295bd16ccdb14e14fa31156250a22988fc,2,0x42a58d07b1a0c944ac8db2c19d9b408e218819cd2d74dcc6090ae9077aed5c1e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,2.0047463184940302e+20,Uniswap V2,UNI-V2,18,77,179323,266000000000,129936,5378124,deprecated,4415111
3,10769271,2020-08-31 14:38:41,0x0778d8a700a7065cc2ba9116e5c6c621466491d621a9721aaba5d281fccf070a,4,0xe144b7020f75a3124de1faab2f120d14d23dbbb1d2cf96a88046575e84e2c6f0,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0047463184940302e+20,Uniswap V2,UNI-V2,18,163,132135,247000000000,73090,12254421,deprecated,4415083
4,10775376,2020-09-01 12:51:28,0x8f388775454fdfc3c77ab09098f64b3587603ecb0ed227d684bb9c890d1a9161,60,0x1a4992ac022e908d9a39095cba384151a600649e9d4c2f7d222a5833c5b5b6ef,0xad0a5867119857982c16cd9c27cc628ca0d2d454,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,9.598855999411562e+19,SushiToken,SUSHI,18,324,60000,476000001459,36193,12094677,deprecated,4408978
5,10775387,2020-09-01 12:53:37,0xb9753d4f021e5d6040cdbaa2a1f436dd40c213f551b17eb583c7f1af180e0e64,5,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.586506143432026e+19,SushiToken,SUSHI,18,187,179309,459000000000,137422,10274761,deprecated,4408967
6,10775387,2020-09-01 12:53:37,0xb9753d4f021e5d6040cdbaa2a1f436dd40c213f551b17eb583c7f1af180e0e64,5,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,1.3951181409411793e+19,Uniswap V2,UNI-V2,18,187,179309,459000000000,137422,10274761,deprecated,4408967
7,10775481,2020-09-01 13:14:05,0xb09de7d8ffb4619ef1a6b8e76f97c07e7726fd66ba83b616fa7b936e8dd8c9a2,7,0xef46a9c569143403db1098c96d5e2865de4556f2e85c626d43ee84a67c084784,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,1.7418958419398463e+20,SushiToken,SUSHI,18,236,177601,405000000000,69077,11523746,deprecated,4408873
8,10775481,2020-09-01 13:14:05,0xb09de7d8ffb4619ef1a6b8e76f97c07e7726fd66ba83b616fa7b936e8dd8c9a2,7,0xef46a9c569143403db1098c96d5e2865de4556f2e85c626d43ee84a67c084784,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,236,177601,405000000000,69077,11523746,deprecated,4408873
9,10775739,2020-09-01 14:09:07,0xff4a139bc2a8e4f8769afc0fb5e1b7102d2ef70521f09a978e51c04a6aa7a746,11,0x4fc95c27cdace2d5b3b97e61e26a9ebfd3f95c4efda013514ab991fdb12446f0,0xf0257a50b7f3e2b450b0496f159ca2764d2bb069,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7431308275378e+20,SushiToken,SUSHI,18,115,170964,477000000000,114924,11348894,deprecated,4408615
