,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9689512,2020-03-17 14:12:58,0xda6caffbd678c112f4790b972bbf142410d2d5b65dd7f66dee153f608993841f,7929,0xba53f661cf1a08c9fa66a855ae390c8247fe133eff37a142f3eca881a5adeab9,0xb62f43623680eeb3d6fd7a8ede0814940b7da8cf,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0x672007735febcd72e27450937212fde3e8496429,9.98e+21,HUNT Token,HUNT,18,165,55000,4040000000,51427,8884012,deprecated,5494442
1,9698956,2020-03-19 00:45:57,0x13d3ab8d83ac6dccc6e46b9eb62f76d3586d0b46fa8fd6c1054be14bb606d20a,7958,0xe13869f040e7e2ed72cddafb720388567784a0fe7e676f8db26a8441375cf27c,0xb62f43623680eeb3d6fd7a8ede0814940b7da8cf,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0x672007735febcd72e27450937212fde3e8496429,9.98e+21,HUNT Token,HUNT,18,43,55000,1010000000,36427,3036126,deprecated,5484998
2,9760289,2020-03-28 13:40:54,0xbf4c01332821ba722d1942a29b1973621ae6933f6ff084a65413621519423bf7,8076,0x4d0f08c3321fb080ab31e8715d3f89460b99b19c23f1d275b285b07e2643f346,0xb62f43623680eeb3d6fd7a8ede0814940b7da8cf,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0x672007735febcd72e27450937212fde3e8496429,9.98e+21,HUNT Token,HUNT,18,38,55000,7980000000,36427,1263207,deprecated,5423665
3,9860930,2020-04-13 01:02:12,0x8c4936d2d518ebbc38a6a8e4f294ebd40b3f446a29f274082a6f4a354952e878,2,0x79a4294334851e67ddef3b0b8d885c6f313432ebf767c8a40d458a4eb013ba91,0x672007735febcd72e27450937212fde3e8496429,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0x7bd6e225852b82896e72101f4f29df7c9d64a64f,2.994e+22,HUNT Token,HUNT,18,113,77140,5000000000,36427,6817939,deprecated,5323024
4,10773387,2020-09-01 05:29:09,0x8acb439992f7d91c6d95cdad606c518ded8856d95fb8a654745bd8f781483050,4,0x521724b732f939751c98be1431a6ca8203ecc3b7690483abfde1cfa05ea1b295,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x672007735febcd72e27450937212fde3e8496429,4.038888396354977e+20,YUNo.finance,YUNO,18,96,151679,350000000000,112510,5919487,deprecated,4410567
5,10773451,2020-09-01 05:45:30,0xb4da49ea9de4481d9deeabb7deacec2c13a26c3ec212026f9526f7b94bbad781,9,0x522b473462bd01c03d54f89566d17ed6fbbb9a6a7348a75b5a20fc6c5486f107,0x672007735febcd72e27450937212fde3e8496429,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.01980420193575e+20,YUNo.finance,YUNO,18,102,192505,373000000000,137521,7607915,deprecated,4410503
6,10773451,2020-09-01 05:45:30,0xb4da49ea9de4481d9deeabb7deacec2c13a26c3ec212026f9526f7b94bbad781,9,0x522b473462bd01c03d54f89566d17ed6fbbb9a6a7348a75b5a20fc6c5486f107,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x672007735febcd72e27450937212fde3e8496429,2.9942255722494087e+19,Uniswap V2,UNI-V2,18,102,192505,373000000000,137521,7607915,deprecated,4410503
7,10773481,2020-09-01 05:51:25,0xd65381eaed54dc0cd28ce585d4013c3a88dbeafe48620109b052e9fb8352a82a,11,0x10a6c5faf45f5eae10f6013dccf2ce1bdf0d7781aaba643dea26af1c267b307c,0x672007735febcd72e27450937212fde3e8496429,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.991231346667159e+19,Uniswap V2,UNI-V2,18,118,221701,366000000000,147801,8756272,deprecated,4410473
8,10787301,2020-09-03 08:42:25,0xc47f6ad4b714fff084b95004b6b52100c05ce195aa334feedae043de0ad2d545,12,0xda8f0828432e04f38c235beda85f188ed00227e3a851aeea841295bf208bae93,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x672007735febcd72e27450937212fde3e8496429,1.4384399961822742e+21,YUNo.finance,YUNO,18,94,148343,384000000000,109526,12318904,deprecated,4396653
9,11884221,2021-02-19 00:59:35,0x40ebab99c69edb16dec552e91f5a209d75af28e0f55ce30cab6aa27fb9d4ebe7,379261,0xd19bee64676884a2c862eafe9954a60c95336e80d73f0593b8fc00f6a87da170,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x672007735febcd72e27450937212fde3e8496429,3498000000.0,Tether USD,USDT,6,7,207128,215000000000,56209,402927,deprecated,3299733
