,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5944714,2018-07-11 12:26:40,0xb3cc4282776bd5aefefd82adf6da9306ec902eb040f058e8491cd88c382873d7,771,0xf7fb3388aa1e2dc944659dd61f3b712fb9d4b0dfbccf153fac5ee33d68b929df,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,130000.0,GSENetwork,GSE,4,87,2500000,10100000000,1984344,4806637,deprecated,9239408
1,6501962,2018-10-12 15:32:44,0x98ebf8cbe621b4cc060b52a4140b976225e7e711420a2d917ca84684f4249540,606,0x2c48e4da5a1e5da34216e6c07df604cf86311ea9c7aa116f3405a8a351f29906,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,5.0,Promodl,PMOD,0,34,2000000,8000000000,1700154,7283459,deprecated,8682160
2,10663391,2020-08-15 07:47:45,0xfbc1ace48fdfb7755b725f78927d88268665ad6489be0e95cc6beac3d9b1bc93,2552764,0xbd090a3175e8bb807790762d634df7ea81970d911ae7e7abc0dce99121ba393b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,17546617073.0,Tether USD,USDT,6,192,207128,146000000000,56221,6589800,deprecated,4520731
3,10663429,2020-08-15 07:57:12,0x9facee001c698e36c108dbded908da0c2e66f89be598887a8bdbffa6dcd8b82b,3,0xb9596e1c952767ccc1a49899969b10e1c68901e42f1aa54470d01daed8bd9270,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,173,600000,116400000000,297214,5220310,deprecated,4520693
4,10663429,2020-08-15 07:57:12,0x9facee001c698e36c108dbded908da0c2e66f89be598887a8bdbffa6dcd8b82b,3,0xb9596e1c952767ccc1a49899969b10e1c68901e42f1aa54470d01daed8bd9270,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,173,600000,116400000000,297214,5220310,deprecated,4520693
5,10663429,2020-08-15 07:57:12,0x9facee001c698e36c108dbded908da0c2e66f89be598887a8bdbffa6dcd8b82b,3,0xb9596e1c952767ccc1a49899969b10e1c68901e42f1aa54470d01daed8bd9270,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,17546617073.0,Tether USD,USDT,6,173,600000,116400000000,297214,5220310,deprecated,4520693
6,10663429,2020-08-15 07:57:12,0x9facee001c698e36c108dbded908da0c2e66f89be598887a8bdbffa6dcd8b82b,3,0xb9596e1c952767ccc1a49899969b10e1c68901e42f1aa54470d01daed8bd9270,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,173,600000,116400000000,297214,5220310,deprecated,4520693
7,10663429,2020-08-15 07:57:12,0x9facee001c698e36c108dbded908da0c2e66f89be598887a8bdbffa6dcd8b82b,3,0xb9596e1c952767ccc1a49899969b10e1c68901e42f1aa54470d01daed8bd9270,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,1.7168737610574705e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,173,600000,116400000000,297214,5220310,deprecated,4520693
8,10663438,2020-08-15 07:58:39,0x15e4403a52c9db0b1a4b42fdffc2606f9d2310c73dd02c07d73db9a0c0769ec8,5,0xe0be070043b93913a79edc7d5d7c795e9c38888753798b7954f3a7493b94f80c,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.7168737610574705e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,48,1000000,116000000000,421251,2260718,deprecated,4520684
9,10669851,2020-08-16 07:43:03,0xf6974ff1a9f16562e51262a6efcda988ad954903d6d36ae1766d3e29abb15ea5,6,0x5563dfc8bfbc7e51506b9835266c7c553556719836821c693948faa21769d4dc,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x49f4cc25e06cf279b77ff0db6ebe492bc8268eed,1.5915948046945585e+19,Curve DAO Token,CRV,18,93,562771,88280000000,385743,5836304,deprecated,4514271
