,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780529,2020-09-02 07:43:53,0x7a8d844771e39ab91fc9de6c7c1be85c87d299bb058e355600ce14a852a3479e,0,0x5f5e56ca85e25ebd7a31b6e90965be3f821dfc17f56650656591699f3da5efac,0xaa7207194d3a650e6d1636e529036624dcd50bfa,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,4e+22,Hydro,HYDRO,18,100,174682,471000000000,133518,5926241,deprecated,4403627
1,10780543,2020-09-02 07:48:14,0x3ed2b0721d66ba95c3fbf62df5c714dcab69bf0ef8a11bccbb281e9e4c9d197f,1,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xda28e640d58b4035bf60ba5900cb9a7c6618ec2a,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,5e+22,Hydro,HYDRO,18,169,67493,474000000000,60780,10824192,deprecated,4403613
2,10780550,2020-09-02 07:49:39,0x035a3f3daaf12b91933c217915feeb215e449e3f418c134d00a1a3cc9f3428d2,3,0x627438d1fa083d5ff34580eaf89e7a58c4894d101da4ef28f8cb8e5784ea0ea5,0xda28e640d58b4035bf60ba5900cb9a7c6618ec2a,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,3e+22,Hydro,HYDRO,18,148,67493,474000000000,60780,11949525,deprecated,4403606
3,10780573,2020-09-02 07:55:56,0xb14ffd5e1bd1718b1f1f77dd4029745192ec828f22693d495e8409bc75e0606b,4,0x9dc8d59458a82c2f19b78c048dc4046c23ac0fc4f3fc4f6598fffa6e4618f025,0xda28e640d58b4035bf60ba5900cb9a7c6618ec2a,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,4e+22,Hydro,HYDRO,18,85,67480,474000000000,60768,6879141,deprecated,4403583
4,10780575,2020-09-02 07:56:00,0x1b4ac3f2e53a487dcca2960fb08d0471fe8868ceb885189be322189aa401d35d,5,0xcc1ac80c540fed1aca57d0cf583e76e35b3a2c14cd7b62da6405dd0e9e41de9a,0x8633c63af13e2e5822c4d074fc665ff55982956f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,2.05342e+21,Akropolis,AKRO,18,64,110203,474000000000,99000,4623789,deprecated,4403581
5,10784002,2020-09-02 20:28:15,0x3e024f9510cb3c2475d41758f421ae44e004d723b532b19ac68ad2de56ac5169,20,0x76648b97ff4c0ad54860b6ed966e6f322b7df048f72f73162bdb140393461a30,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,7.07327e+21,Akropolis,AKRO,18,135,183827,253750000000,141832,12125446,deprecated,4400154
6,10784152,2020-09-02 21:01:46,0xf69d3bfd4c25ee440ff1ced3448753c33e7f6fd260adc6319bffe73fb15524ef,21,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,2.46169e+21,Hydro Protocol,HOT,18,55,174452,291000000000,133309,4818900,deprecated,4400004
7,10787281,2020-09-03 08:37:07,0x0f3d0eda819813b610760edfa2cd79511c5b1f2856aa36841a4c73c8f3ffd7dc,22,0x3f09cdc27adb9b8f08764421ef697f5327d3ba0772c8217b6f6e02da26f34d77,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,3.2937e+17,YFII.finance,YFII,18,102,173328,356000000000,132287,6243727,deprecated,4396875
8,10787490,2020-09-03 09:19:52,0x13f63a4a4f355d2d0ddce8d063b343632b7fd069ab06ad05142a26bb25737822,24,0xc791eae538b91e8bafee942c64bbd202bc03de4b549da306046b37f922721b23,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.2937e+17,YFII.finance,YFII,18,124,168124,375000000000,112558,7401627,deprecated,4396666
9,10787510,2020-09-03 09:24:58,0x6ecfc6b367d159084c33e60c6ab9f8cdd2bb825eb28941a56e694ad06e027e35,25,0x8ceeefc5f5e15ca4088bd3478cd3d148f8730511c853a40bde85968df10a52b4,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,240000000000.0,Monolith,TKN,8,79,177783,300000000000,136337,4295177,deprecated,4396646
10,10787544,2020-09-03 09:31:31,0xcb086fe4659e852b4dfcf86f8cc7cd2122852e2dbdb1a2c933e2bae663dcc89f,26,0xc6420f7620510d08300993760d308f86281b1829c70d810e1d10bbed050f1716,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,8.57817e+21,Akropolis,AKRO,18,131,183827,269000000000,141832,6704488,deprecated,4396612
11,10794933,2020-09-04 12:45:36,0x51b01b99376e2050cc06c6a3291efc3f657168114f5f7183ab5a043fb81b25a6,28,0xe2d8b86c52dd6ca983d1f0c974208db70ca20858d7de4d421209ff4a6a128478,0x2b1c1b6a3c3d82d9c0cdf4efb268f6bf03bf9137,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x050397956e1fc8a0a2e62af035275f8a415b85a7,220000000000.0,Monolith,TKN,8,27,204525,137600000000,187639,1852136,deprecated,4389223
