,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776199,2020-09-01 15:52:20,0xb3bb40062baba6cf44f702b22f0cc43b8c339f7c336497621ca4125e34031f44,4,0xcd921c3ad0c81b75ede4dfa2093d49263424d44c5925343be3fc917ee29bd2e0,0x8b2ce5ba50c7cf954154322f3f07ad681b197631,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa9e13d67c47d11be594e4f06a0a995210702d87e,1.00324e+21,KyberNetwork,KNC,18,63,104994,500000000000,37497,6606231,deprecated,4407674
1,10776225,2020-09-01 15:56:15,0x802e92c49254004a388cf1c24a78c5c69a6450e2df7ef9a401987614c781ecbc,1,0xb26a09f1fb9fa79d1a9be92b3be9328f88dc859a3fe767c13b6bc19732908ad6,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.00324e+21,KyberNetwork,KNC,18,23,167433,482000000000,111930,10653792,deprecated,4407648
2,10776236,2020-09-01 15:58:18,0xf2c8b96e54f1c28d787995d837b41c9547719f26e7dd61d13e693843934b852a,2,0x282f973021ba332cfc67fa23842e7a5be88093894497a9961fd545bb120b6fb2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e13d67c47d11be594e4f06a0a995210702d87e,2.958753417876202e+20,SushiToken,SUSHI,18,164,151565,479000000000,112409,11790053,deprecated,4407637
3,10776267,2020-09-01 16:05:47,0x7e1adea4a5a838b055168b6e0d0d276c990861f00abc7cf1cf509ed7e1ef46d9,5,0x28f52a65035dc49a5724151b841216dac1fc684f42024c5ab5afdb1a8d13243b,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4e+20,SushiToken,SUSHI,18,65,155050,487748724709,127689,3913028,deprecated,4407606
4,10776277,2020-09-01 16:08:04,0xabb3072a002d202a9efc9a58436af195c3a078e547c4dc832a01399637c4a1b0,6,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.25e+20,SushiToken,SUSHI,18,38,187424,479000000000,156904,2389864,deprecated,4407596
5,10776277,2020-09-01 16:08:04,0xabb3072a002d202a9efc9a58436af195c3a078e547c4dc832a01399637c4a1b0,6,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9e13d67c47d11be594e4f06a0a995210702d87e,1.7413909270763833e+19,Uniswap V2,UNI-V2,18,38,187424,479000000000,156904,2389864,deprecated,4407596
6,10776304,2020-09-01 16:13:03,0x5802629fdd97b9e93511da6f63a57976131f03720f5c365b1e86441274206978,8,0x1c89a41e5717bdfe57a04f6f74dc8049ffc2eb3d44ea3ec803d368bf01227055,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7413909270763833e+19,Uniswap V2,UNI-V2,18,98,212403,477000001459,73078,9078389,deprecated,4407569
7,10776388,2020-09-01 16:29:15,0x0dcbecf402337172574263dd27cb40e03a1ac17512e95b54ff1495f63113e0bb,6,0xebb5478ab08d5738456090beb654dc2fe27216862285fdefb2c8307825f8b0d4,0x8b2ce5ba50c7cf954154322f3f07ad681b197631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e13d67c47d11be594e4f06a0a995210702d87e,1.4036e+20,SushiToken,SUSHI,18,96,54253,476000000000,21169,7517322,deprecated,4407485
8,10776412,2020-09-01 16:35:09,0xfebb84fcde94375b086c037fa95857bc71137abddd002ef798200e6c0828a327,9,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+19,SushiToken,SUSHI,18,96,155050,477000000000,115673,7738977,deprecated,4407461
9,10776427,2020-09-01 16:39:49,0x9697e38906abb1fe36ab92c6cd8ec4defcc0cb4dfd6e907091b68142b99ede31,10,0x21196f8e999a2e6e37a2d4228e96d9331978e608dfe0ccb7a5eefd891aa08e64,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.994298506874865e+19,SushiToken,SUSHI,18,214,178918,479000000000,137374,11944491,deprecated,4407446
10,10776427,2020-09-01 16:39:49,0x9697e38906abb1fe36ab92c6cd8ec4defcc0cb4dfd6e907091b68142b99ede31,10,0x21196f8e999a2e6e37a2d4228e96d9331978e608dfe0ccb7a5eefd891aa08e64,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9e13d67c47d11be594e4f06a0a995210702d87e,1.1125076060381338e+19,Uniswap V2,UNI-V2,18,214,178918,479000000000,137374,11944491,deprecated,4407446
11,10776667,2020-09-01 17:31:01,0x96ebb16ce32b0cde681e8177b5c1ff2499edfd003f6e972cf410a12ac547fa1d,9,0x42e19b9e2c467ee03937ee6ce0e0802954cbc9449a9f599a99ddc207097833c0,0x8b2ce5ba50c7cf954154322f3f07ad681b197631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9e13d67c47d11be594e4f06a0a995210702d87e,95000000.0,Tether USD,USDT,6,60,112418,499000000000,56209,3680874,deprecated,4407206
12,10777285,2020-09-01 19:45:28,0x43fbde4c422503c5f52b34bfad28bf50284862ad8fcad75799383f08b6565eb2,18,0x1309b89ee5bec650210717d19523fb2f4ce7eb240bcf5d2e33c2fe9bc7e85817,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b2ce5ba50c7cf954154322f3f07ad681b197631,1.1125076060381338e+19,Uniswap V2,UNI-V2,18,107,76494,479000000000,35996,8779599,deprecated,4406588
13,10779258,2020-09-02 02:57:37,0xfd1478498b181ada46a3f139aed74364e0c8e560eaa774797818ffaa2243c9c6,717110,0xa801656b798ec4f0ddfb39467acedb91ecf4b2b38f496d92b628e5552cd3d37b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e13d67c47d11be594e4f06a0a995210702d87e,9.401e+19,SushiToken,SUSHI,18,207,51181,519100000233,36169,11304662,deprecated,4404615
14,10804989,2020-09-06 01:34:10,0x57c35ea995cb21d3758cf59d57ca53ad579eaaa82006a88402b3e061456dd71d,726806,0x9e47789551f3445efd4fc44bffe232564686998ea739f83f1436d8f14d9a4f40,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e13d67c47d11be594e4f06a0a995210702d87e,4.559e+19,SushiToken,SUSHI,18,48,51193,121000001459,36169,3025526,deprecated,4378884
15,10805026,2020-09-06 01:42:45,0x6f26cc4df8a055afb0d974ce01585e844af789947bd9fa3208a81cc324a8f009,20,0xf027e9394027e3b6b04ecbb6fa19269b6d1641136f715b984a78267a0d892775,0xa9e13d67c47d11be594e4f06a0a995210702d87e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8dd68466aa65047418e4dd4ddb3a3c7e305c947,95000000.0,Tether USD,USDT,6,19,84313,120000000000,41209,1065850,deprecated,4378847
