,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5280785,2018-03-19 02:40:31,0xfd369668154997f89e72466f64dbc8bbb6bb847d3fa6a753028ca4ab977c0be6,150160,0x3f4752b747d358b9ae4636622d158a42524ce8376d25fd1e0464efe4914b88ca,0xb287a379e6caca6732e50b88d23c290aa990a892,0x358d12436080a01a16f711014610f8a4c2c2d233,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,1.289006e+20,Pundi X,PXS,18,52,280000,50000000000,204029,2060226,deprecated,9903040
1,5289470,2018-03-20 13:40:29,0x245892546b7b7d715fbab26bec8226c15d9599ded04db6bca7b149a3816fc2ef,0,0x5dcf05c7d4d68d3d23accba33ed3770786aa13d8f89c65eadd1b82b74fe8cae8,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,1.289006e+20,Pundi X,PXS,18,65,350000,10000000000,38612,3373324,deprecated,9894355
2,5290067,2018-03-20 16:13:53,0x2dca5d7044805c3a254af80fb4eedceaf2737b5121f40098d98a5f9659e0fa1b,47351,0xddb8c4dfae59f7a8ac64240ad49b2cb5447bbf91cd5d15bf12cc637b259a87ae,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,1.289006e+23,Pundi X Token,NPXS,18,143,100000,4000000000,54114,6523983,deprecated,9893758
3,5340671,2018-03-29 03:05:53,0x75edf3501196ad09b8f7e0c331b0548048e2e0e5f10781ec65f8da82e90b97bf,162631,0x5a0ef51c10e6d0c682f6f9face434632f47e47a0f414e133111e5f3f624e1cc6,0xb287a379e6caca6732e50b88d23c290aa990a892,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,2.362570218e+23,Pundi X Token,NPXS,18,46,120000,50000000000,38037,1667395,deprecated,9843154
4,5350993,2018-03-30 21:03:29,0xb18883654e87ca0c60d3ccd2053f746bbde2737a143a9cb798351025b7144b9c,647580,0x38698c920c0e5b98360804fa591e790b055807be08683ab2a3ef24218e33b0ba,0x2b5634c42055806a59e9107ed44d43c426e58258,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,1.5146538e+21,SPHTX,SPHTX,18,105,104438,15000000000,52219,4855356,deprecated,9832832
5,5373596,2018-04-03 14:47:49,0x499474ef0ddf37c4a9a94fabb0e0c3710b1479181a75fc648221869100b5da32,61774,0x43ea314212b11b08687dde969c96e1c332e1cf2e16a98d1e2888450a31b248f9,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,2.6715161980412996e+22,Pundi X Token,NPXS,18,31,350000,4000000000,39242,1501939,deprecated,9810229
6,5428865,2018-04-12 19:02:35,0xb6f92c77c31be9f46c984d9d81b03dc3b470dd523f343f4c64be4fc187aa997f,25850,0xfe0e6fa5a2e251aa205ebf328c9a0eed97584887bed9587aa17031413ec8dd4e,0xb6ba1931e4e74fd080587688f6db10e830f810d5,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,3692000000000000.0,Zilliqa,ZIL,12,25,200000,10000000000,52465,1499874,deprecated,9754960
7,5438814,2018-04-14 11:32:18,0x061d716c063fcafb1a73a4e72fc7eac422e3bff2cdf16d543631d6862430557e,936316,0xa4460d03bfe2986786e9664195b9b3acf424927f8e715285fb0f4b39e50f5d74,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4df47b4969b2911c966506e3592c41389493953b,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,1.497137233883623e+21,FundRequest,FND,18,73,410000,2000000000,150904,4415710,deprecated,9745011
8,5492874,2018-04-23 17:22:13,0xcf9910b0a5cb41c100fe4cf2e342efd9c33f9e62f311c33e4aa9df4d45aca522,5,0x4d888bfcb73fd9ebabc4c05281c19aebbad2e5947f87934f346f9048c8f92fa2,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x3833dda0aeb6947b98ce454d89366cba8cc55528,1.5146538e+21,SPHTX,SPHTX,18,26,37219,41000000000,22219,1047584,deprecated,9690951
9,5500077,2018-04-24 23:27:01,0xfd35dff514bcb21ae4304b8a709e8e077b5d4f5065402e38f27ab88937d23885,119766,0xe32514db1882580e317439243802a7e25b7ee6b12e03e3b8ed859056b4826c8e,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x35a69642857083ba2f30bfab735dacc7f0bac969,0xaf80764e457d5bb531cc196a92169e202d0f2b2a,3.6136573054e+21,BBN,BBN,18,130,250000,12000000000,51945,4935878,deprecated,9683748
