,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10578172,2020-08-02 04:20:36,0xdd82faee8e40028599803257c42762b5544454882cf2173f4a70fd4f2717aecc,312058,0xf9f98fc6f3e8ee3219a6a60a5e86e9062c529dda1065e4a0567a7556370d7241,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,99898000000.0,Tether USD,USDT,6,99,420000,80000000000,56221,5026513,deprecated,4605956
1,10579028,2020-08-02 07:31:10,0x2a9f06eb3861ab36c333f4226d0037de2dee228bcdb00f33aa2369945d0afa03,313012,0x53fe0136ef21b4d1edf90dc2a6f021cc11b19e8ec9a6c39a2081925eafed2efe,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,320000000000.0,Tether USD,USDT,6,32,420000,150000000000,41209,1398945,deprecated,4605100
2,10584341,2020-08-03 03:15:58,0x1178c5bf3de814cae6eec8dbbad2fc802440cadff4e18a947cfdf3054424ca17,314029,0x59dd4f4005cb5699e3a7be788aa057e7ff5baef8342022689023b1b8d2542ac8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,259999000000.0,Tether USD,USDT,6,32,420000,75000000000,41221,1268598,deprecated,4599787
3,10585427,2020-08-03 07:13:51,0xaa78d42302b6740d5c7c7f2154cdc3b71451527db11e5fbc12eb9d02d2cc78bc,314717,0x5928214252844dd595927d0cef81a33c68f99638ba644febe8a2846868ef750e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,500000000000.0,Tether USD,USDT,6,21,420000,75000000000,41209,775589,deprecated,4598701
4,10587007,2020-08-03 13:19:41,0xbe42837cab0e2354ddb90c6340ef22e2016b8054b60ce7d17068cbd329695250,315829,0x36d2a693145d06d4c95084c32a46712d813257704914c5797e798320a64a54fd,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,300000000000.0,Tether USD,USDT,6,134,420000,105000000000,41209,7946313,deprecated,4597121
5,10590936,2020-08-04 03:36:08,0x43854f9a8f77303438149197207d304440f49fd84b674755bb8880ea6cf46edf,317037,0xe13111972b43c971c231656f7d623103097933c0a866dba69ae279a1ebd15691,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,527898658000.0,Tether USD,USDT,6,36,420000,70000000000,41221,2119937,deprecated,4593192
6,10597934,2020-08-05 05:36:29,0xf52a611c79e29483fef8fa273b543f132655321f6982b0ca110cfac40e46fb1e,320034,0x1b14a14c9164495dda12a11465048946fcf8a2b36c43255a72961233c5e252dc,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,618874253000.0,Tether USD,USDT,6,17,420000,70000000000,41221,908176,deprecated,4586194
7,10603225,2020-08-06 01:27:45,0x9c781f4205bab96682817e81897ce8745c5bead0370a3f9bafbabff8948b8a41,322397,0x1dfb8fee5fcf265844021860796821993687c35d1ff85771b6549422b5fcd4cb,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,394999000000.0,Tether USD,USDT,6,19,420000,65000000000,41221,911052,deprecated,4580903
8,10603892,2020-08-06 03:58:43,0xc19585027bdca2e23e7271b9764c232ea6ec4cf524090fa471d01ab710053756,322843,0x6f499154527feed251d0bbebc4a6e0cc44a571e5facee821300d6c56b5b2487c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,499999000000.0,Tether USD,USDT,6,93,420000,65000000000,41221,3603478,deprecated,4580236
9,10656845,2020-08-14 07:41:12,0xe9750f498d8271f32738b7547d43b7e6c2a576b863e4b88da4e43a64efc83076,2,0xf7d032b8bc0fc900585d686ec8fde9294a4df01373430c03bd8b9d47ee19cdd1,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03ef3f37856bd08eb47e2de7abc4ddd2c19b60f2,100000000.0,Tether USD,USDT,6,90,250000,281600000233,144100,7262716,deprecated,4527283
10,10656845,2020-08-14 07:41:12,0xe9750f498d8271f32738b7547d43b7e6c2a576b863e4b88da4e43a64efc83076,2,0xf7d032b8bc0fc900585d686ec8fde9294a4df01373430c03bd8b9d47ee19cdd1,0x03ef3f37856bd08eb47e2de7abc4ddd2c19b60f2,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,9.98696880311969e+19,dForce,USDx,18,90,250000,281600000233,144100,7262716,deprecated,4527283
11,10656957,2020-08-14 08:03:28,0x4bde1300ad33f9a7a2db500e3a7cd71a39180393c38ca110768a65c201d5c9b6,4,0x94ffbf3fa4bd168c98cc5fce3a3260bf39db5fc9ff87ed16e88e45ed048f6ebc,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x03ef3f37856bd08eb47e2de7abc4ddd2c19b60f2,9.98696880311969e+19,dForce,USDx,18,184,250000,201000000000,114408,11469247,deprecated,4527171
12,10656957,2020-08-14 08:03:28,0x4bde1300ad33f9a7a2db500e3a7cd71a39180393c38ca110768a65c201d5c9b6,4,0x94ffbf3fa4bd168c98cc5fce3a3260bf39db5fc9ff87ed16e88e45ed048f6ebc,0x03ef3f37856bd08eb47e2de7abc4ddd2c19b60f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,99510595.0,Tether USD,USDT,6,184,250000,201000000000,114408,11469247,deprecated,4527171
13,10657089,2020-08-14 08:35:16,0x71b822bcb5f2980cd105780f4b1868f88cc940aa3372f7093a36d1667e0b9921,351817,0xa81eb58788af392091743e9ef32e08f29e794bd9fd301f1e30ea77bc15912589,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,159521620000.0,Tether USD,USDT,6,243,420000,300000000000,41221,11500007,deprecated,4527039
14,10657259,2020-08-14 09:18:12,0x0d5e3a670e1046c3c17229bcbb62830080b762abc1417b571003e12811b9ec3e,351982,0xe8780f3c1b2003ba7737cb4690b98ab244df1c723eb3a3241f8956d71c4d6071,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,289313930000.0,Tether USD,USDT,6,29,420000,300000000000,41221,1290210,deprecated,4526869
15,10671327,2020-08-16 13:18:54,0xd2a869e4b59125ba10ab4e741255233c3df78ed5fc3b313d6f749f7d53949bd8,358223,0x5274f308591cda103a30ca95a41a169839cf794cdddca18f044cd430f7c65c12,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,1065907780000.0,Tether USD,USDT,6,97,420000,108000000000,41221,5752801,deprecated,4512801
16,10672004,2020-08-16 15:54:44,0x8c739f762b5b4e9e68f687c39a29a295c18cf4b09fc113e55c3d7981e41b1ba5,7,0xe91d487ca14720470efa1f5229f92451ff22f4245c46e6b3a0f0059716ca2c1c,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5db34a3d3200556b91ae2fd5b2de3e1c952451e2,150000000000.0,Tether USD,USDT,6,125,60000,112000001459,41197,8699941,deprecated,4512124
17,10675605,2020-08-17 05:07:18,0x10f9c77df71f34b916eae0c3d73dcb0e0303842686f20c25d01d80aa4ed46e05,8,0x72cfe08ab74b623c4d6a9cb2e51360b15b0c031de5b66a199b3da7332729339f,0x45be7e14e92c3cd0fd4ca79de1db3857ec03309a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5db34a3d3200556b91ae2fd5b2de3e1c952451e2,255400000000.0,Tether USD,USDT,6,228,60000,94000001459,41197,11653675,deprecated,4508523
