,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775468,2020-09-01 13:10:59,0x6080f2ee8ab89bc85a5d484daee2237f6c38964292d4b8bd04178a4e49990d73,0,0xd65d513791746434a90a79a0df8e56a507d49380d610ddd114c351888af9a714,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x81a71b47102b355a82e7652b6e0310f1085a7483,1.2551500111246103e+20,Datamine,DAM,18,192,177081,509300000000,135241,9241328,deprecated,4408496
1,10783442,2020-09-02 18:17:38,0x45096d911eb0a14f2fba268e285d24e80c501926a4d44fdc979e40a0f4816f4a,2,0xc1833a733c4888eb4be41b6e4336e101cbb0af50d6ba15a1309cd7aea51206a6,0x8f61be9693e774dfbdddf9f66a07ea713b7390ac,0x4961327434cfc55726c61af18f367da49ebe3c71,0x81a71b47102b355a82e7652b6e0310f1085a7483,1.906619483249694e+21,Paracube Network,CUBE,18,228,165427,462000000000,112798,12363306,deprecated,4400522
2,10888213,2020-09-18 20:04:06,0x6ae3f63a52951fe56984e971734c966e53a909f13d095fc2a238b7b381081ef8,5233927,0xf64c24354430f9defe7f46885a1c475a5b0aeea3a4b65b7c0a0a42250bf3f2a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81a71b47102b355a82e7652b6e0310f1085a7483,6.385e+19,Uniswap,UNI,18,147,207128,180000000000,55506,8189618,deprecated,4295751
3,10888422,2020-09-18 20:49:50,0x9462cf312b57494e94d73c8c4ad2c61f78ca0e45a65c3521f5127943b47cd4a8,7,0x0c5f5d86b8612b85c853c3cd54d4584261ba90cfaeb13a3bc23f6a16f00b236b,0x81a71b47102b355a82e7652b6e0310f1085a7483,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.098732665331286e+19,Uniswap,UNI,18,114,176129,181500000000,134836,7531009,deprecated,4295542
4,10888422,2020-09-18 20:49:50,0x9462cf312b57494e94d73c8c4ad2c61f78ca0e45a65c3521f5127943b47cd4a8,7,0x0c5f5d86b8612b85c853c3cd54d4584261ba90cfaeb13a3bc23f6a16f00b236b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x81a71b47102b355a82e7652b6e0310f1085a7483,4.645927018901474e+18,Uniswap V2,UNI-V2,18,114,176129,181500000000,134836,7531009,deprecated,4295542
5,10959116,2020-09-29 19:04:00,0x7ae82a519546a3c346073735de37311549517e725f77d1434504e9f60e417dfc,5336576,0x96a632fd2f8ba433d6fef128f3f91395540271f33ea61c9ac65a313a128c4f9e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81a71b47102b355a82e7652b6e0310f1085a7483,1.184e+19,Uniswap,UNI,18,156,207128,126000000000,40494,12304268,deprecated,4224848
6,10959262,2020-09-29 19:35:36,0xfaf5c40f57c0e8671e040f41f1f7cfea0f1bc4dc18400efdb130ba97c5f3693b,8,0x9addabff239151737bd5d35fe4e9202b2a18bfba04bc5b6bc794bcc4ecb9f4cb,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x81a71b47102b355a82e7652b6e0310f1085a7483,4.901871388788267e+22,UNII,UNII,18,186,164875,70400000000,124320,12374137,deprecated,4224702
7,10997734,2020-10-05 19:50:58,0x1e7cb6d2cbc4e5c0a274d4154d6c91dac3b5fa46803c92351a7bbcf009e5be80,10,0x3028190ddd01ce91692c16c491fad1deb049feca70bedbb7e4ff56e2fa243f73,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x81a71b47102b355a82e7652b6e0310f1085a7483,2e+18,HippoFinance,HIPPO,18,161,173289,51700000000,132252,10873883,deprecated,4186230
8,11035737,2020-10-11 17:58:13,0x891117d5832c32667d9f7c9cbe064eac82e81b2139bd46a30d5006efb16449c0,11,0x716c64c046e9bbed9283bde7d410a1b5bb2b35dcb11bcb0c83deeabf8f6b7f53,0x81a71b47102b355a82e7652b6e0310f1085a7483,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb18759955df9ae6679808aa3ca7b21ff4a4887f2,1.4702673346687138e+19,Uniswap,UNI,18,131,83277,31900000000,40518,9506638,deprecated,4148227
9,11035935,2020-10-11 18:43:29,0xf2b440533ad97bce1cef9a7f4a5d9d4773308294a6ae1b1afe7d58c3cc8d781c,2991813,0x927d91cb9a391e26c1b6cf5d1236f4f6b4b859cbd373c4aed048c0b3af5d1db2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81a71b47102b355a82e7652b6e0310f1085a7483,93019644.0,Tether USD,USDT,6,1,207128,60000000000,56209,100757,deprecated,4148029
