,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762807,2020-08-30 14:48:09,0xaf2bfcbe632a867d8583488cfb03510896b73abfc9e8855b613b010bb8fe000c,8,0xabf97f9d06e9d6faa7b077904eb853049a0350dc475480676c452706481bdfdb,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.9e+20,ChainLink Token,LINK,18,123,197627,219000000000,130369,9784046,deprecated,4421841
11,10762807,2020-08-30 14:48:09,0xaf2bfcbe632a867d8583488cfb03510896b73abfc9e8855b613b010bb8fe000c,8,0xabf97f9d06e9d6faa7b077904eb853049a0350dc475480676c452706481bdfdb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1.2336291843704758e+19,YFLink,YFL,18,123,197627,219000000000,130369,9784046,deprecated,4421841
12,10762949,2020-08-30 15:20:26,0x73f84dfc558c2663078228754a37a7623bb660b69bd08aaf118b5cbc5cb0f12e,12,0xd37447f13c5c50ed1cfc9ad0d53c20445730cee40a5089705145052a74370a98,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,127,282334,236000000000,242022,9983632,deprecated,4421699
13,10762949,2020-08-30 15:20:26,0x73f84dfc558c2663078228754a37a7623bb660b69bd08aaf118b5cbc5cb0f12e,12,0xd37447f13c5c50ed1cfc9ad0d53c20445730cee40a5089705145052a74370a98,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1.338154243853158e+20,YFValue,YFV,18,127,282334,236000000000,242022,9983632,deprecated,4421699
14,10764413,2020-08-30 20:39:50,0x46002ee32b580277ed9ff5b47d5128ea07d23ddf62e7c2d31e94b179ed73aeea,13,0x3f1ec9e278a05933c0464aff74afdd99bfbc2d7a4556d5ef2c72dba21ea837bc,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,104,207216,122000000000,177819,11391042,deprecated,4420235
15,10764413,2020-08-30 20:39:50,0x46002ee32b580277ed9ff5b47d5128ea07d23ddf62e7c2d31e94b179ed73aeea,13,0x3f1ec9e278a05933c0464aff74afdd99bfbc2d7a4556d5ef2c72dba21ea837bc,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,5.797102340167762e+22,DxSale.Network,SALE,18,104,207216,122000000000,177819,11391042,deprecated,4420235
16,10765176,2020-08-30 23:22:57,0x7dba2ed2b626151c72f100ce73268c3a809c2d15d11ca1d3c737d9fead48947a,14,0xef3fdfba6105feedc1447cb3afdfbdf6464b1b80c52e3b60317afc94554af9a1,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7e+18,YFLink,YFL,18,122,222918,119000000000,192058,11470348,deprecated,4419472
17,10765176,2020-08-30 23:22:57,0x7dba2ed2b626151c72f100ce73268c3a809c2d15d11ca1d3c737d9fead48947a,14,0xef3fdfba6105feedc1447cb3afdfbdf6464b1b80c52e3b60317afc94554af9a1,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,9.677514806094136e+21,Meridian Network,LOCK,18,122,222918,119000000000,192058,11470348,deprecated,4419472
18,10765195,2020-08-30 23:26:48,0x6162fac13ed5291f02230392b5850f6a0bcabc2be052899e47eae5c7569c9d11,15,0xcf264dcb6908d42159d3ef7b2bc4c32fc872efa48f9063d28803c445dd0b1aec,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4e+18,YFLink,YFL,18,131,206168,119000000000,165054,11600069,deprecated,4419453
19,10765195,2020-08-30 23:26:48,0x6162fac13ed5291f02230392b5850f6a0bcabc2be052899e47eae5c7569c9d11,15,0xcf264dcb6908d42159d3ef7b2bc4c32fc872efa48f9063d28803c445dd0b1aec,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,5.244896616054867e+21,Meridian Network,LOCK,18,131,206168,119000000000,165054,11600069,deprecated,4419453
20,10772686,2020-09-01 02:50:56,0x29ecf2bd0ca1dde546e5ba11245bb8bee4efe3ef75f20c5a0645892b1f64453e,17,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.5e+19,YFValue,YFV,18,129,185928,237000000000,170973,10491169,deprecated,4411962
21,10772686,2020-09-01 02:50:56,0x29ecf2bd0ca1dde546e5ba11245bb8bee4efe3ef75f20c5a0645892b1f64453e,17,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,2.4103882825923185e+18,YFLink,YFL,18,129,185928,237000000000,170973,10491169,deprecated,4411962
22,10777449,2020-09-01 20:17:56,0x6ee174c7b215a9116e0bcf0db3957d9c2fa53feb188bd88c5048f5c38bd83f9e,19,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,1.4922411422149004e+22,Meridian Network,LOCK,18,83,221492,479000000000,163844,7988946,deprecated,4407199
23,10777449,2020-09-01 20:17:56,0x6ee174c7b215a9116e0bcf0db3957d9c2fa53feb188bd88c5048f5c38bd83f9e,19,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1.2782058751510475e+26,YAMv2,YAMv2,24,83,221492,479000000000,163844,7988946,deprecated,4407199
24,10777484,2020-09-01 20:27:34,0x4e313fe062173c549fa28d5472258bd709f31a56ca257d670f6d677b2876c372,681534,0x688a077e598e7c8b93aaaaca5c8826ab308b4e3d6052f36fb7149aa2c6bf0e4e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1e+18,ChainLink Token,LINK,18,27,131700,495000000000,55966,2000566,deprecated,4407164
25,10777488,2020-09-01 20:28:48,0x3b0a1023fdf761e24cc3a616a4c43a954a17ba6d55f8139a87bb03431846afa8,681539,0xa3eb44bb22f730eb51a32638bf6ef4354181403fcd11836db347e7aa4252f868,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1e+21,ChainLink Token,LINK,18,89,131700,496000000000,40978,11747711,deprecated,4407160
26,10777622,2020-09-01 21:04:39,0x470a781e9c568bab3395da157c7b52e47d6739bacf0bdd571782253a307954dc,26,0x2ea017a82a6b92b6a2e88e1f1d2024705d76ca76ae8ee80378a4f6eafb115657,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.81e+20,ChainLink Token,LINK,18,174,197627,480000000000,157385,10722385,deprecated,4407026
27,10777622,2020-09-01 21:04:39,0x470a781e9c568bab3395da157c7b52e47d6739bacf0bdd571782253a307954dc,26,0x2ea017a82a6b92b6a2e88e1f1d2024705d76ca76ae8ee80378a4f6eafb115657,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,6.018567817568669e+18,YFLink,YFL,18,174,197627,480000000000,157385,10722385,deprecated,4407026
28,10777649,2020-09-01 21:09:26,0x3a2fc5a1d7da643b539fa4f0a480ccb6f697842b227ce295bcb3c8381de00612,27,0x7eff913af3b78c252fccab46596247d37bf109c9c99384dee4aa5852f152e2e8,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,5.797102340167762e+22,DxSale.Network,SALE,18,110,188882,479000000000,158659,10083266,deprecated,4406999
29,10777649,2020-09-01 21:09:26,0x3a2fc5a1d7da643b539fa4f0a480ccb6f697842b227ce295bcb3c8381de00612,27,0x7eff913af3b78c252fccab46596247d37bf109c9c99384dee4aa5852f152e2e8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,4.645124869170657e+25,YAMv2,YAMv2,24,110,188882,479000000000,158659,10083266,deprecated,4406999
30,10777730,2020-09-01 21:28:35,0xf1eaa9aeed83c252a9b54cd8fbc514dd83f60a0436ff9ca4f212adf7bb7022f0,681598,0xa6146c1c7528f473f98973d717dac88c3675838f646da8b187019b29c6a02515,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1e+20,ChainLink Token,LINK,18,66,131700,496000000000,40978,4170669,deprecated,4406918
31,10777855,2020-09-01 21:52:38,0x2476d736ed2703078c8df478439ffb31ddbe4eea78df106f42e8170f2b1d7d12,681620,0xa3a18ca3014082e055d6c62d8320ad97d340ca44d035e48364d6288349f8382a,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,3.56e+20,ChainLink Token,LINK,18,65,131700,480000000000,40978,2880667,deprecated,4406793
32,10778008,2020-09-01 22:20:45,0xf071f20abadc34691162f231529321825633174fb2f5103acebc2f60b7be0c79,28,0xb47ad3cddef4ea382d70ffefde8b718905782e5e618d18fa6768b98d11789fd0,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.76e+20,ChainLink Token,LINK,18,130,197627,400000000000,142385,11730935,deprecated,4406640
33,10778008,2020-09-01 22:20:45,0xf071f20abadc34691162f231529321825633174fb2f5103acebc2f60b7be0c79,28,0xb47ad3cddef4ea382d70ffefde8b718905782e5e618d18fa6768b98d11789fd0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,7.971811265966398e+18,YFLink,YFL,18,130,197627,400000000000,142385,11730935,deprecated,4406640
34,10778756,2020-09-02 01:09:37,0x82ac95dafa5cc30ad4290578e90edebb141dc3b199a7e780844041d48bd6f079,30,0xd0ebc0f331dd3779a96a786a1d394a01e2eddf9f9ebbaf74b130f9edf20222f1,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.7427183620681133e+26,YAMv2,YAMv2,24,109,185766,480000000000,155818,8599731,deprecated,4405892
35,10778756,2020-09-02 01:09:37,0x82ac95dafa5cc30ad4290578e90edebb141dc3b199a7e780844041d48bd6f079,30,0xd0ebc0f331dd3779a96a786a1d394a01e2eddf9f9ebbaf74b130f9edf20222f1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,3.5257735120990003e+18,YFLink,YFL,18,109,185766,480000000000,155818,8599731,deprecated,4405892
36,10784058,2020-09-02 20:42:06,0x9fb50dfdd1f6d2cb7e7440ff6b63490548aefa15b3b3f349eace35ef5e425ad3,682616,0xde952cf5f01cd37bd4d5c02b1ff5856cac65a6c373f58d3bea4104c9a01a780e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,6.85e+20,ChainLink Token,LINK,18,103,131700,353328000000,55978,5018550,deprecated,4400590
37,10784815,2020-09-02 23:32:18,0x103b7ea0054aa45de259ed02eedbcbe5e09d8afbc822b633d15baf2d6c701023,31,0xe7a0694f88ba560f4bf283023c953abdca786cf48e0dfd0f7596cf911c4a4059,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.88154243853158e+19,YFValue,YFV,18,47,186165,220000000000,143981,4849254,deprecated,4399833
38,10784815,2020-09-02 23:32:18,0x103b7ea0054aa45de259ed02eedbcbe5e09d8afbc822b633d15baf2d6c701023,31,0xe7a0694f88ba560f4bf283023c953abdca786cf48e0dfd0f7596cf911c4a4059,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,3.0998597734493737e+18,YFLink,YFL,18,47,186165,220000000000,143981,4849254,deprecated,4399833
39,10785221,2020-09-03 01:03:03,0xed95f1f4514d81ca39796e78a7772f6047de26d623c0a8a9fa90e661cb21273f,32,0x9217b59fdd9ed63fdae3a796e9e99021f8df0fb1a77aba269597ed8039ee2113,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+20,ChainLink Token,LINK,18,140,197627,300000000000,169401,10938317,deprecated,4399427
40,10785221,2020-09-03 01:03:03,0xed95f1f4514d81ca39796e78a7772f6047de26d623c0a8a9fa90e661cb21273f,32,0x9217b59fdd9ed63fdae3a796e9e99021f8df0fb1a77aba269597ed8039ee2113,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,2.0962356452124856e+18,YFLink,YFL,18,140,197627,300000000000,169401,10938317,deprecated,4399427
41,10785240,2020-09-03 01:06:55,0x32093669740392a2a46d0d54b888bb4e49a53e4f104590c12d71854b9c966738,33,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.85e+20,ChainLink Token,LINK,18,104,170981,271100000000,142385,7189335,deprecated,4399408
42,10785240,2020-09-03 01:06:55,0x32093669740392a2a46d0d54b888bb4e49a53e4f104590c12d71854b9c966738,33,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,5.098356829608507e+18,YFLink,YFL,18,104,170981,271100000000,142385,7189335,deprecated,4399408
43,10790030,2020-09-03 18:50:25,0x861c39ff0ac5eef70461cad562bbbc5a64772c86f594be34caff85fcf4f8229e,683447,0x10e485bb64f95cbfd2e73d1e4b1a21af11bf8f04f152c6737894d3cbb127789c,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,5e+20,ChainLink Token,LINK,18,43,131700,488500000000,55978,2507676,deprecated,4394618
44,10791179,2020-09-03 23:01:51,0x3231ac81c341324869ad1f328b4f8000b13c0094d663984a5064d894d8793785,35,0xb015202a70ea3617416c0cdc0941e2d50656940b9da245ce7acdb1b441d045b9,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,30,212994,189000000000,195005,2815397,deprecated,4393469
45,10791179,2020-09-03 23:01:51,0x3231ac81c341324869ad1f328b4f8000b13c0094d663984a5064d894d8793785,35,0xb015202a70ea3617416c0cdc0941e2d50656940b9da245ce7acdb1b441d045b9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,9559994518.0,USD Coin,USDC,6,30,212994,189000000000,195005,2815397,deprecated,4393469
46,10791184,2020-09-03 23:03:34,0xea69d87a814f79ce8c0ce3a8e0d5432065506066de07161951d5d9e9d73fb2ea,36,0xe8574a40a665ac88592a1379f058008093ada9eb5bcb1e51ce12378ca763b745,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x514910771af9ca656af840dff83e8264ecf986ca,0x28b329fcb33f0fc813c2debda3841dfbf5f514c4,5e+20,ChainLink Token,LINK,18,178,54883,189000000000,21589,11625080,deprecated,4393464
47,10791426,2020-09-04 00:02:45,0xb7aba688309133b09dcdf05515d67d195b145b2d48a888da5197d32604784fe9,39,0xd783b6f45d3439e92f51bf792fb581973b9b0ffeb0047b3ae0e91c13b18d7417,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.33131660643274e+19,YFLink,YFL,18,72,196061,439000000000,165041,9610298,deprecated,4393222
48,10791426,2020-09-04 00:02:45,0xb7aba688309133b09dcdf05515d67d195b145b2d48a888da5197d32604784fe9,39,0xd783b6f45d3439e92f51bf792fb581973b9b0ffeb0047b3ae0e91c13b18d7417,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,23252743543.0,USD Coin,USDC,6,72,196061,439000000000,165041,9610298,deprecated,4393222
49,10791601,2020-09-04 00:40:55,0x2e1ae763ab8b14448c1bb513239f83a9cdbb50fef03d30d37df5ef6dbc25b46c,40,0x2e289b53883fa7f1a151a21fd8cab1711069adb5d6ad8bea1690905769a901c3,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28b329fcb33f0fc813c2debda3841dfbf5f514c4,17812738000.0,USD Coin,USDC,6,229,86808,439000000000,57393,9527165,deprecated,4393047
50,10797570,2020-09-04 22:25:45,0xc656b836fdab7351e38f3e4835a701dad89129a60af0117bbc7b32c7d06c0118,41,0x9e9c444455fe035b174d585e758b10cdbeaca5f012aa0f501a6750ce0083eefd,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28b329fcb33f0fc813c2debda3841dfbf5f514c4,5000000000.0,USD Coin,USDC,6,143,63933,120000000000,42381,12247936,deprecated,4387078
51,10812672,2020-09-07 05:43:45,0x0793543bfda2422b447ebe3b64316aee87d24ac714bf96d97144288f02015984,44,0x369da0f32db586e0b9b80e475429bc2230daf8a08a66714f3dc97f2f3f631385,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000061.0,USD Coin,USDC,6,28,212752,108000000000,167913,2610864,deprecated,4371976
52,10812672,2020-09-07 05:43:45,0x0793543bfda2422b447ebe3b64316aee87d24ac714bf96d97144288f02015984,44,0x369da0f32db586e0b9b80e475429bc2230daf8a08a66714f3dc97f2f3f631385,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1.6538092157104826e+19,YFLink,YFL,18,28,212752,108000000000,167913,2610864,deprecated,4371976
53,10848967,2020-09-12 19:10:53,0x643cf7a32e171c0a107ebb2d1067f67c13dc860a4520407d2a86d971d698283c,2808940,0x478f085e05e56e3995871894a8e96af67062b420a9939f9c928ed169e3f8a6e7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,9996290000.0,USD Coin,USDC,6,43,207128,132000000000,57393,2267939,deprecated,4335681
54,10849140,2020-09-12 19:49:03,0x65f208dfde1b465a7acb88af8fb1387ac070bb9549b6e5dc9d66b5ed0e63615d,46,0x3d552f600c4bccf8474899de904a8442d5cba26ea5864347697d4b1f1f2fa87d,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9996290000.0,USD Coin,USDC,6,137,195780,100000000000,140897,8541863,deprecated,4335508
55,10849140,2020-09-12 19:49:03,0x65f208dfde1b465a7acb88af8fb1387ac070bb9549b6e5dc9d66b5ed0e63615d,46,0x3d552f600c4bccf8474899de904a8442d5cba26ea5864347697d4b1f1f2fa87d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5f0fcfd08a414e1cba1357197c3710eea46d4b39,1.3315959376077064e+19,YFLink,YFL,18,137,195780,100000000000,140897,8541863,deprecated,4335508
