,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10321875,2020-06-23 12:01:14,0x2ee975e18a293c778267a02f270a11eccccdbbccf5e103c97af4f4424f2f11db,29,0xfad2c84fe0bfc0f6add84cc46fa5ec8e21f65ecf7986902b6c2e626e1b4df0f5,0xabc9f35a7827f72b1afaca343d59f0a6bd41a14c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x868d552223b018acd4caa1f744c41ec6405de78a,3e+21,ZRX,ZRX,18,181,300000,53000000000,53494,10609313,deprecated,4862582
1,10321921,2020-06-23 12:10:30,0xc3109913c57549290051df83b45ab53584e2ee83725c1d4ec72a194db8c4a994,5,0x402d87ac2d3ef517469b80c5feae8a78ce7c5aafba7c78feeb87734058333cdb,0x868d552223b018acd4caa1f744c41ec6405de78a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,3e+21,ZRX,ZRX,18,28,292020,49500000000,153895,3983552,deprecated,4862536
2,10321921,2020-06-23 12:10:30,0xc3109913c57549290051df83b45ab53584e2ee83725c1d4ec72a194db8c4a994,5,0x402d87ac2d3ef517469b80c5feae8a78ce7c5aafba7c78feeb87734058333cdb,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x868d552223b018acd4caa1f744c41ec6405de78a,14907159300117.0,Compound 0x,cZRX,8,28,292020,49500000000,153895,3983552,deprecated,4862536
3,10321938,2020-06-23 12:13:46,0x7828103b7d69e6d82c5210b09e5db95c9041c59d03f9221b0cccdc2ea29adb28,6,0x56711c01f79cb3e63ff019fa0bb9b2b51de9dbea1504758b58b6a7664d57b6cc,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x868d552223b018acd4caa1f744c41ec6405de78a,510686136.0,USD Coin,USDC,6,199,522020,49500000000,352783,11689005,deprecated,4862519
4,10321970,2020-06-23 12:20:58,0x88414f2d3d86548dd7950b807e95cf4beeca3a77edbff27f177480a89ef2b333,7,0x6c5f2869aa1b3c366cec2e366684afe809c4b4fa0ed9aadaf0885cdd047c3336,0x868d552223b018acd4caa1f744c41ec6405de78a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x728a35a8ff626f8586a9215838312fc8b8649089,510686136.0,USD Coin,USDC,6,199,300000,53000000000,43013,8931863,deprecated,4862487
5,10322076,2020-06-23 12:41:58,0xc839f6852c3dc03a31296be58f1e2e7d7e2c5902c440978a8cd3ff5fe6be5e04,31,0xbede46d503e036ade07c2a29572a2425c6f6d8e1c070a8d426af28ecd694dded,0xabc9f35a7827f72b1afaca343d59f0a6bd41a14c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x868d552223b018acd4caa1f744c41ec6405de78a,1.949985441171899e+22,ZRX,ZRX,18,139,300000,55000000000,38530,9069807,deprecated,4862381
6,10322102,2020-06-23 12:47:19,0xd2de38dd0d6b0028ed6df4768a7ea6844e617deb1bb5e85abc9b9628ff3fce4e,8,0x12428e51ecc519c818a18b19b82ce6cc0c6082b1f2371736f26e0bf42167f090,0x868d552223b018acd4caa1f744c41ec6405de78a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,1.949985441171899e+22,ZRX,ZRX,18,145,272020,45500000000,171401,7654392,deprecated,4862355
7,10322102,2020-06-23 12:47:19,0xd2de38dd0d6b0028ed6df4768a7ea6844e617deb1bb5e85abc9b9628ff3fce4e,8,0x12428e51ecc519c818a18b19b82ce6cc0c6082b1f2371736f26e0bf42167f090,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x868d552223b018acd4caa1f744c41ec6405de78a,96894872525414.0,Compound 0x,cZRX,8,145,272020,45500000000,171401,7654392,deprecated,4862355
8,10322175,2020-06-23 13:03:07,0xb7b3be5e43acf09ecef2d20f7c33ea8bbfdbb9663e743bc2308f63e3b9c1c636,9,0x2252993d52255ade960dba5ca20f038718f1f46a8fc3577a34d72ef968393fa3,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x868d552223b018acd4caa1f744c41ec6405de78a,1000000000.0,USD Coin,USDC,6,122,412020,45500000000,263266,9850143,deprecated,4862282
9,10322179,2020-06-23 13:04:49,0xb20aced68a51428cf7071057d0a2f73fcec3e6a409a37163f79f5d7ad4a718b4,10,0x0838f7de1bd40d7d62fc752d2bb6aaef10f8219d09ad2253ec24ca23a425cce5,0x868d552223b018acd4caa1f744c41ec6405de78a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x728a35a8ff626f8586a9215838312fc8b8649089,1000000000.0,USD Coin,USDC,6,215,300000,50000000000,43001,9556980,deprecated,4862278
10,10322298,2020-06-23 13:29:12,0x9d06c6f45a6d5fd1d48e33f3d4d0993c0075c2b9c51826422ee1420e2d83640d,4528469,0x7b3f26cf5e175d420bfc0be308defb042a84d34417dfeb2d0d7e034ae9b4ad5d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x868d552223b018acd4caa1f744c41ec6405de78a,4.65569e+20,BAT,BAT,18,144,207128,55000000000,52052,6386402,deprecated,4862159
11,10322338,2020-06-23 13:37:20,0x86931a7a4d5125c21634d5e33523cd43a717a1d828ae62518e17593b41f4acb3,13,0xc3dca64aa4a2831fbdf8c199a8ec2a267d04d567ba88b3c7ce987ebfbfbdabc0,0x868d552223b018acd4caa1f744c41ec6405de78a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,4.65569e+20,BAT,BAT,18,96,262020,47500000000,187730,4652934,deprecated,4862119
12,10322338,2020-06-23 13:37:20,0x86931a7a4d5125c21634d5e33523cd43a717a1d828ae62518e17593b41f4acb3,13,0xc3dca64aa4a2831fbdf8c199a8ec2a267d04d567ba88b3c7ce987ebfbfbdabc0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x868d552223b018acd4caa1f744c41ec6405de78a,2296156990083.0,Compound Basic Attention Token,cBAT,8,96,262020,47500000000,187730,4652934,deprecated,4862119
13,10326005,2020-06-24 03:16:39,0x34c8487cc9cd6bbe21c3118242d10c03a70a5311cc1cef95fceb3f54f51c5ae0,2334122,0xea06deb31d994ced2feb3c3ac9edee1370d5a8c15b811761c2123fa5f19141ba,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x868d552223b018acd4caa1f744c41ec6405de78a,1.131569831e+22,BAT,BAT,18,59,207128,50000000000,52064,2809617,deprecated,4858452
14,10326043,2020-06-24 03:25:39,0xaa2408b141f066ebb4c5488ece67183060f593e01cbf484336b43a6e5aea28fc,15,0xd3c3554ba4e44c7073c126ae379fa1757cf5bf77c4687b3a0e4e2d3b3a94be46,0x868d552223b018acd4caa1f744c41ec6405de78a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.131569831e+22,BAT,BAT,18,83,262020,37000000000,133748,11529107,deprecated,4858414
15,10326043,2020-06-24 03:25:39,0xaa2408b141f066ebb4c5488ece67183060f593e01cbf484336b43a6e5aea28fc,15,0xd3c3554ba4e44c7073c126ae379fa1757cf5bf77c4687b3a0e4e2d3b3a94be46,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x868d552223b018acd4caa1f744c41ec6405de78a,55785277973997.0,Compound Basic Attention Token,cBAT,8,83,262020,37000000000,133748,11529107,deprecated,4858414
16,10331789,2020-06-25 00:37:05,0xd53e8e8750c171b5edb8c240a3526be28e6f4aadf2a2c9d65e6e806801c8450f,16,0xffcc90d2ca2fba36a9899fe719a03ea4556657fc7fe4c7ef1c553198882a281f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x868d552223b018acd4caa1f744c41ec6405de78a,1601512938683961.0,Compound,COMP,18,24,522020,27000000000,332904,8007569,deprecated,4852668
17,10331789,2020-06-25 00:37:05,0xd53e8e8750c171b5edb8c240a3526be28e6f4aadf2a2c9d65e6e806801c8450f,16,0xffcc90d2ca2fba36a9899fe719a03ea4556657fc7fe4c7ef1c553198882a281f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x868d552223b018acd4caa1f744c41ec6405de78a,2000000000.0,USD Coin,USDC,6,24,522020,27000000000,332904,8007569,deprecated,4852668
18,10331801,2020-06-25 00:39:14,0x8fd398a8b09880819fd0a6dee7bfad8a310d692773a323e5ff1df8293bc0a01d,17,0x2ca6119c936f3bb8aa1f971aa9b5949db5ac538f8086e314a0c1442ad295f514,0x868d552223b018acd4caa1f744c41ec6405de78a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d258ddd4991cd3ae0530aa85b460bc82697a5cc,2000000000.0,USD Coin,USDC,6,131,300000,28000000000,43001,6597061,deprecated,4852656
19,10668792,2020-08-16 03:54:49,0x1bebd272f400eb9b0f1bc6e437b4964286cb7f43b7f60ef64b6c239449948eba,19,0x331112d6b476a27a817c476378d4470d973ed8001468c7a060866285f599af37,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x868d552223b018acd4caa1f744c41ec6405de78a,1.330046575578594e+17,Compound,COMP,18,107,452020,84000000000,290872,9636113,deprecated,4515665
20,10668792,2020-08-16 03:54:49,0x1bebd272f400eb9b0f1bc6e437b4964286cb7f43b7f60ef64b6c239449948eba,19,0x331112d6b476a27a817c476378d4470d973ed8001468c7a060866285f599af37,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x868d552223b018acd4caa1f744c41ec6405de78a,1.18357682713797e+22,BAT,BAT,18,107,452020,84000000000,290872,9636113,deprecated,4515665
