,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773312,2020-09-01 05:13:37,0xb589f2b0e477af7e8f7cc382a4c50be3bacfa5cf874053c190aa13d97ba2f985,2,0x44f9f2421c3cce89c4f0299132921cbb6e38e63527d2b8c02500e14eefeed115,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,8.664103688176229e+19,YFValue,YFV,18,231,164862,356000000000,124308,11704515,deprecated,4410843
1,10773505,2020-09-01 05:56:07,0xbc619ea6ada6b526b067cf72cc8b364d6ba80cf9c1aa59822172e377fd583691,3,0x7bcb2cb2634fe066e143ba0736afe20f9b50d6741b1dbbc239efe70f7b2b5324,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,9.968182686141435e+19,YFValue,YFV,18,161,134673,370000000000,109308,10236372,deprecated,4410650
2,10773517,2020-09-01 05:58:59,0xa416a9a6501a42e8f5f90856cf4f94dbfabb4c5aea2698170edd760544999644,4,0x7e9cd4cd5a024306023e1ff27d9bb2d136beee79607c2b88a89817ba9fb8571c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,1.7916465428916122e+18,YFValue,YFV,18,148,227506,370000000000,153311,10377328,deprecated,4410638
3,11180402,2020-11-02 22:36:57,0xa49e37e528d52111dd5584fa034bbf4ea2ae52fe4a94f82db1b0e15f40658a08,6,0xf4017b06918e535c6952ef2acc16e9f2bb7155cfba1b3e73c499405625296ab0,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.8811451028606825e+20,YFValue,YFV,18,230,131815,35000000000,72877,8947518,deprecated,4003753
4,11180402,2020-11-02 22:36:57,0xa49e37e528d52111dd5584fa034bbf4ea2ae52fe4a94f82db1b0e15f40658a08,6,0xf4017b06918e535c6952ef2acc16e9f2bb7155cfba1b3e73c499405625296ab0,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,1.8811451028606825e+20,Value Liquidity,VALUE,18,230,131815,35000000000,72877,8947518,deprecated,4003753
5,12340840,2021-04-30 08:41:21,0xacf58ec2a29879379fefc44e4606a0556825e70f5f29ebbb120cacb7b995c0bd,7,0x6b367b14739405f7574c0674bb03947f1bbfd58bbfa5437d0a31a125601d71c3,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,272230226.0,Compound Ether,cETH,8,69,202020,33000000000,160537,6770320,deprecated,2843315
6,12551810,2021-06-02 00:24:22,0x7f59c23032bd20f82dbde68423ffbb3c21d38b0b963e1c1d58d4b70021d3628d,8,0x2d06a02e7cfb2677b28a117c1919e8c30138339785d216f6c0c7eba58802224f,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,272230226.0,Compound Ether,cETH,8,132,192020,20900000000,138288,10532662,deprecated,2632345
7,12552151,2021-06-02 01:44:22,0x258acb42289a3ecc27beba8d399bd54c6c5d93c09480fbf04e8b217ee8c19f37,13,0xc5cf74288770db2d87ac00609efab4969715405db59f1638ccf00261b5571989,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.8811451028606825e+20,Value Liquidity,VALUE,18,116,253156,32000000000,158782,8091179,deprecated,2632004
8,12985172,2021-08-08 15:07:45,0xa6bbc1406a6d549df5aaf17f241fa845713cb15f714dbba9f3e769085b1c8b33,1134788,0x5075c22e0ec11a8c4c253d2d97d9c54d4de894460160a5243fabfa5e0000852d,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,1.85e+20,Dai Stablecoin,DAI,18,23,207128,48000000000,51818,1172207,deprecated,2198983
9,12997743,2021-08-10 13:41:13,0x8c85d164761975db9a1f539c33acfeae1e6fe723c5bd01fd59a2eb7e7eb9f8da,1039734,0x6ce6f4f4cf617d9b094465aa72ca47e0c0c9211db17a57f260dca476414e0ae3,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,3.5e+19,Dai Stablecoin,DAI,18,58,207128,77000000000,34718,3378419,deprecated,2186412
10,12997779,2021-08-10 13:47:02,0x8576c89eeea1136ef9adb12ae91e804ad938417575a698b63951141a43545dba,1165696,0x001d30d91b61a45a18d5d82967b748063927b054755c162f2456da8672b65af2,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,9.985e+21,Dai Stablecoin,DAI,18,55,207128,70000000000,34730,3678580,deprecated,2186376
11,12997804,2021-08-10 13:52:57,0xbd766049295845763e1769a6a2da247f0c0b0de59cffe44fc8722f06cbf7cfe0,912977,0xfb503c7de5b3aa53dcee7ef216aa3095b79293f9e0ba710fd368db6760a31007,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,1.83135024015e+21,Dai Stablecoin,DAI,18,39,207128,66000000000,34730,2219933,deprecated,2186351
12,13020156,2021-08-14 00:42:40,0x2351a769003295d7fbecdf4d26a3ae453cc3206aa0a51170d90ec103d4ef71bd,17,0x99dac8ab3ee04b07e7f360516e91a4da6ca44355410a9c1e97e8c33a664a858d,0x6c6bc977e13df9b0de53b251522280bb72383700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,12038810387.0,USD Coin,USDC,6,228,233218,51149389557,185683,15760027,deprecated,2163999
13,13020156,2021-08-14 00:42:40,0x2351a769003295d7fbecdf4d26a3ae453cc3206aa0a51170d90ec103d4ef71bd,17,0x99dac8ab3ee04b07e7f360516e91a4da6ca44355410a9c1e97e8c33a664a858d,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c6bc977e13df9b0de53b251522280bb72383700,1.203635024015e+22,Dai Stablecoin,DAI,18,228,233218,51149389557,185683,15760027,deprecated,2163999
14,13022982,2021-08-14 11:25:01,0xbfe26398af50ecef75926c4365083edac99726b5a3272c84acecc2d1f8289569,19,0xd90cce7a7a530601da24c3a9d030f7934710082e735d835060d7bd01d5de4797,0x9618ce4c92845bd87484e6a7b285722a2feb0c14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2344656fa7c3021cdc6293105900f962fd20d449,12000000000.0,USD Coin,USDC,6,76,99226,31420598849,65613,10975220,deprecated,2161173
