,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773751,2020-09-01 06:54:30,0x4e8077fe7a1feb6b79de3cb0530e545467527ccef7eec46732b7bfcccb5295df,0,0x94acb0e5cfc0dae49a6d44e033121c8f546de94960b7419a76790bd18307ed26,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,7.927899062421737e+21,DistX,DISTX,18,191,165173,401000000000,124587,10526242,deprecated,4410119
1,10773886,2020-09-01 07:22:26,0x5ed5e8985ca299c92bbbe02df9ec4772d2d8a72d381b0c2d47b67d44b403e338,2,0x7e1bc75e134760e84a4872d1b70b7de704cac80ffaee06c6c5594a0439b3e5fd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,1.598886981428911e+20,Concentrated Voting Power,CVP,18,48,170329,426000000000,129200,2863928,deprecated,4409984
2,10773896,2020-09-01 07:24:32,0xfd4f1976b6656cd0550ececb42977eaebfcbbae1017edd6cd3dc88e71e9c1d3f,3,0x4c532210770fc3d819fb82f7ef04ba13c3bf6b4cade2bbfa8cad31f4ceb492e6,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,4.919737983794231e+21,FalconSwap Token,FSW,18,93,151669,422000000000,124517,6211020,deprecated,4409974
3,10773938,2020-09-01 07:34:25,0x82431977bf4dc53f00aa73bf02e6e93f04760e9972e6b671c7bdbe8f0abb160b,5,0x13546692ada63e6a830511ef9e88cf40c7e7740404d21379839e7a5f2d9b6b02,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,2.5e+19,YFValue,YFV,18,101,239583,413000000000,176374,11628569,deprecated,4409932
4,10780656,2020-09-02 08:11:33,0xc886b1e03c1e0418d21e1f7c91f83b7dc304cfc8a4be873fa1f270f805d8cfa0,6,0x8527575d7ffa9e95b035109f704ab254bb49199514af56162ca39a89c51c2311,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,1.5e+20,YRR.Finance,YRR,18,245,196193,480000000000,153074,11023619,deprecated,4403214
5,10780746,2020-09-02 08:29:11,0x5aba0c3c3e310267c78fd971fcf75873258aceaf898f568e5b94e54fdf0cc8bd,8,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,2e+19,Cream,CREAM,18,197,178696,472000000000,137167,11509092,deprecated,4403124
6,10780855,2020-09-02 08:56:01,0xd5c8555552dd3ad80b08a6068fed3339c414bb108279d87ffd1a76791b9b53d8,12,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2e+19,Cream,CREAM,18,61,189761,473000000000,139539,3655327,deprecated,4403015
7,10780855,2020-09-02 08:56:01,0xd5c8555552dd3ad80b08a6068fed3339c414bb108279d87ffd1a76791b9b53d8,12,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,9.789033819076243e+18,Uniswap V2,UNI-V2,18,61,189761,473000000000,139539,3655327,deprecated,4403015
8,10780861,2020-09-02 08:57:00,0xf2b1b7b05cf5c243b4d2bc4fe13cabbe775a04bee5383cd3ead281f7d82ce243,13,0x9aa15f5000b7e4374893dcf2129f6ae2b945565a05161bf4e0b2921f3f55fc24,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,9.789033e+18,Uniswap V2,UNI-V2,18,180,205518,480000000000,137012,9217416,deprecated,4403009
9,10780899,2020-09-02 09:06:24,0xdead546a359d0edc17f93abafeb44e2a7ff4f76768ef2ec0f80f1056131b371f,15,0xecc5c2ef8f96dee79ac1a6cb4be2138e413a8668a0ba102e7bd8d72f2a5fd77f,0x3e49faed39e1f8f7147d33eef177b9fedff8b0d2,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,1.5e+20,YRR.Finance,YRR,18,243,215261,478000000000,154915,6711144,deprecated,4402971
