,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781367,2020-09-02 10:50:16,0x5e5688c6e73941411284c510c993de46de5f27a88a33a860281792d118955f20,0,0xe174eb5375fda9c37efce26ddb33335308e354117cdaba36d6b361ef64d2cebe,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc6ea6eb755a854423830047a3d98b949c90c3943,1.78484640878931e+22,Synth sUSD,sUSD,18,136,245857,375000000000,196790,10479977,deprecated,4402568
1,10781379,2020-09-02 10:53:56,0x917e09652ede380ed95e7abac5eb2b82ef7c49d1329cc04c2ca5abb3ccb42acb,2,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0xc6ea6eb755a854423830047a3d98b949c90c3943,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,83,600000,375000000000,316744,6163559,deprecated,4402556
2,10781379,2020-09-02 10:53:56,0x917e09652ede380ed95e7abac5eb2b82ef7c49d1329cc04c2ca5abb3ccb42acb,2,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0xc6ea6eb755a854423830047a3d98b949c90c3943,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,83,600000,375000000000,316744,6163559,deprecated,4402556
3,10781379,2020-09-02 10:53:56,0x917e09652ede380ed95e7abac5eb2b82ef7c49d1329cc04c2ca5abb3ccb42acb,2,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0xc6ea6eb755a854423830047a3d98b949c90c3943,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,83,600000,375000000000,316744,6163559,deprecated,4402556
4,10781379,2020-09-02 10:53:56,0x917e09652ede380ed95e7abac5eb2b82ef7c49d1329cc04c2ca5abb3ccb42acb,2,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0xc6ea6eb755a854423830047a3d98b949c90c3943,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1e+22,Synth sUSD,sUSD,18,83,600000,375000000000,316744,6163559,deprecated,4402556
5,10781379,2020-09-02 10:53:56,0x917e09652ede380ed95e7abac5eb2b82ef7c49d1329cc04c2ca5abb3ccb42acb,2,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xc6ea6eb755a854423830047a3d98b949c90c3943,1.0108308599406479e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,83,600000,375000000000,316744,6163559,deprecated,4402556
6,10781539,2020-09-02 11:32:59,0x2e18275acf23314bbfac196cd50b55c5c9bdd85c65215c0fc80807aa1c929232,4,0xd4563345e0c614cc8592bb035c789af2be078f6cd073e08b5d9e1370b3ebab64,0xc6ea6eb755a854423830047a3d98b949c90c3943,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,139,200000,498300000000,128835,8053428,deprecated,4402396
7,10782963,2020-09-02 16:41:08,0x099290a23ac6ba9376e0939b890696ebb87a0d4b044abf561f2bc7f9bd842b5b,5,0xf9b2ad584c6b72bc387f35c041c53c4f130f2b3af16f9ee687351e6cfe5c5f63,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xc6ea6eb755a854423830047a3d98b949c90c3943,8.711191258979525e+19,$AAPL,$AAPL,18,63,125882,550000000000,106682,3245685,deprecated,4400972
8,10783183,2020-09-02 17:22:47,0x9dc1f15f96adfa0d617e044c534e07bc0591ec4c36f9b50c3ec72a2d29596744,7,0x97b3863a8faac75d0bbf0f02ae1bd524df7315d46ed9f6e8d346844185fa0786,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc6ea6eb755a854423830047a3d98b949c90c3943,2.3024964653959757e+22,Synth sUSD,sUSD,18,22,215668,500000000000,181790,3040735,deprecated,4400752
9,10783189,2020-09-02 17:23:37,0x2f09873fa8594cc820d583c4cce332d530814dcbcc2e86f3aebddc0ef8e841c1,9,0x66638c54374666fc573d9610eec29a658d8d23dd4840bc1fbdd9f32bf65d0351,0xc6ea6eb755a854423830047a3d98b949c90c3943,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,108,600000,550000000000,288641,6574250,deprecated,4400746
