,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776428,2020-09-01 16:40:04,0xc7381558282f6e796a59745577b24d2f203fe044e4cbfad73dec3bb992f3d6dc,0,0xd3a9fff7ef4dcb2c29585d7c3dd14b7d1ed135d4492cab8872c64c6cb288dee5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,1.4089583401625967e+20,SushiToken,SUSHI,18,104,151565,479000000000,124425,6248940,deprecated,4407240
1,10776839,2020-09-01 18:08:26,0x1ba4fc202adb9fe422d9848f237b45e51e392f14a87c3745e9229a6020722ee6,3,0x1e5690ee93e4878589211aada635e8d0e48db83fbd1a71027fbcbb52af5bc1ba,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.844124444037781e+19,SushiToken,SUSHI,18,184,155058,477000000000,127696,12306222,deprecated,4406829
2,10776853,2020-09-01 18:11:50,0x36a9d2d345349343ef6838f48af10e02432f5a61d9f5f7e6ef1202ec5385a69c,4,0xbe1b2fff5c1a215d00fb6c37918d7ef0ce0101fb5ce151cd6b43e0f3ff624f9c,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.237793160676053e+19,SushiToken,SUSHI,18,139,187464,476000000000,137422,11630864,deprecated,4406815
3,10776853,2020-09-01 18:11:50,0x36a9d2d345349343ef6838f48af10e02432f5a61d9f5f7e6ef1202ec5385a69c,4,0xbe1b2fff5c1a215d00fb6c37918d7ef0ce0101fb5ce151cd6b43e0f3ff624f9c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,1.0334018617668194e+19,Uniswap V2,UNI-V2,18,139,187464,476000000000,137422,11630864,deprecated,4406815
4,10777076,2020-09-01 18:56:33,0x831a6f601fb435b668e7deb768053530248c89bc0fb9cfef699209fdc4cd8aea,7,0x329a9584535a076d2f90dbda6d8ddac941fafab27fbc5aa53dbf25529f498f6d,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0334018617668194e+19,Uniswap V2,UNI-V2,18,107,232117,476000000000,126602,10860393,deprecated,4406592
5,10851518,2020-09-13 04:37:49,0x846bb8b90bb1cd4fcbc724bfdff8bee43acaee234f17ef10108c582d3f58234e,101,0xff31190c1907f6a6d293fe07f17eabfae058edc8c53c2b8d6ca99de45d7a3de7,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,1.638736e+18,SushiToken,SUSHI,18,83,61388,124800000000,36157,3753347,deprecated,4332150
6,10862005,2020-09-14 19:29:47,0x937e8c280e59a5c502e459ca97310c2363edcd66d2d538d3b44b97dc39739de6,8,0xeed480551529925f7df12659657389676c9a3ddd2572aa718ff9008507ddd4da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,8.608929240753118e+19,SushiToken,SUSHI,18,97,181771,124000000000,71125,8712591,deprecated,4321663
7,10862005,2020-09-14 19:29:47,0x937e8c280e59a5c502e459ca97310c2363edcd66d2d538d3b44b97dc39739de6,8,0xeed480551529925f7df12659657389676c9a3ddd2572aa718ff9008507ddd4da,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,181771,124000000000,71125,8712591,deprecated,4321663
8,10862033,2020-09-14 19:35:10,0x7b0b441221dd6ebfaa4f8c93c48da8154fa4934ac973a8633cb5b36dc638be82,10,0x5aa9572ac00dedbb7599f3ab959d56f07600986d2ff8e269ed71b13820c4d85a,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.780468637665252e+19,SushiToken,SUSHI,18,150,168294,115500000000,112713,11721106,deprecated,4321635
9,10862230,2020-09-14 20:20:12,0x343cb206ced02bbc54c18f5c13e48f65c3c7700a75f2188e63f660892692da9e,13,0x67bb90c2e366bf1b32a4557abc5a6a84d644a33066b21d2f11425db499ec9dab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,6.065877862901009e+16,SushiToken,SUSHI,18,59,241302,124238933756,130868,5405372,deprecated,4321438
10,10862230,2020-09-14 20:20:12,0x343cb206ced02bbc54c18f5c13e48f65c3c7700a75f2188e63f660892692da9e,13,0x67bb90c2e366bf1b32a4557abc5a6a84d644a33066b21d2f11425db499ec9dab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x824d0eba9a4f6f71f088975fa9f45fac793ad264,1.0334018617668194e+19,SushiSwap LP Token,SLP,18,59,241302,124238933756,130868,5405372,deprecated,4321438
