,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752417,2020-08-29 00:23:58,0x8f96168c08b7703481758c41c05cf8088e1b6a8804ff855aede909c207021076,2739348,0xb1d2e222363f13b514ff5441119896086db6345839a11b4cf2b392dee2d040fa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,1.6967590172e+20,Dai Stablecoin,DAI,18,58,207128,69000000000,52018,4330037,deprecated,4432071
1,10752603,2020-08-29 01:06:16,0x015ee24396543d4a38b974f5b001ef58a298bbb1249425bee4c7f661ef205455,4,0x3e5f73fb819ddb17d3d3476646734779fe7a72a7ee379eddebeac7b46c6139d0,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6967590172e+20,Dai Stablecoin,DAI,18,32,198320,73000000000,166774,4456061,deprecated,4431885
2,10752603,2020-08-29 01:06:16,0x015ee24396543d4a38b974f5b001ef58a298bbb1249425bee4c7f661ef205455,4,0x3e5f73fb819ddb17d3d3476646734779fe7a72a7ee379eddebeac7b46c6139d0,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,14059934360177.0,Antiample,XAMP,9,32,198320,73000000000,166774,4456061,deprecated,4431885
3,10792341,2020-09-04 03:21:42,0x4d03f52c438ed0875d573d7914165209c9f48c50f1bab97b8b4f53fa8f8f004f,7,0x006dcb8e2699c4fa12f5cce3b406da7c6bcf24928ad7b44d025c10e4fc5ab2ab,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,1909162859058.0,Antiample,XAMP,9,116,200786,253000000000,157035,9265910,deprecated,4392147
4,10792341,2020-09-04 03:21:42,0x4d03f52c438ed0875d573d7914165209c9f48c50f1bab97b8b4f53fa8f8f004f,7,0x006dcb8e2699c4fa12f5cce3b406da7c6bcf24928ad7b44d025c10e4fc5ab2ab,0x0000000000000000000000000000000000000000,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,261989851026513.0,Uniswap V2,UNI-V2,18,116,200786,253000000000,157035,9265910,deprecated,4392147
5,10831273,2020-09-10 02:23:08,0xce76b441e5d55af0a8c2543aa1755e55bcfc2fa9992449ae86599b6c06573fab,8,0x53a9d3ba329ee54cace044e72c2911b8143edf3c1eabf04c0473255ab28f9af2,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,11384690289006.0,Antiample,XAMP,9,191,144504,112000000000,124984,12403100,deprecated,4353215
6,10831273,2020-09-10 02:23:08,0xce76b441e5d55af0a8c2543aa1755e55bcfc2fa9992449ae86599b6c06573fab,8,0x53a9d3ba329ee54cace044e72c2911b8143edf3c1eabf04c0473255ab28f9af2,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,2.6461203905859952e+17,Yield Farming Known as Ash,YFKA,18,191,144504,112000000000,124984,12403100,deprecated,4353215
7,10831498,2020-09-10 03:14:36,0x70e77db2efcc9ecf19a46fa1ceb8757cb81a5cd91e0d0ac48cea64c7f6ecdc87,11,0x2499e9d62bda9a70976a2af8948f7b75716731015769f997af4d9f55a10246ab,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,1e+16,Yield Farming Known as Ash,YFKA,18,122,190252,121000000000,147179,8137726,deprecated,4352990
8,10831498,2020-09-10 03:14:36,0x70e77db2efcc9ecf19a46fa1ceb8757cb81a5cd91e0d0ac48cea64c7f6ecdc87,11,0x2499e9d62bda9a70976a2af8948f7b75716731015769f997af4d9f55a10246ab,0x0000000000000000000000000000000000000000,0xc0cfb99342860725806f085046d0233fec876cd7,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,1.174708392989386e+16,Uniswap V2,UNI-V2,18,122,190252,121000000000,147179,8137726,deprecated,4352990
9,10849060,2020-09-12 19:34:09,0xd52c15001fa84dcbc62a6bae0eab71084cb36e3ae0566adf309225f0a2015293,103,0x86a813b9156f2243d2c7428f99805c17db92bc7dc715e3e4402d73f60ba7f0dc,0xe41e5fa65d197afa059edce5225c1da2a01a361c,0x7777770f8a6632ff043c8833310e245eba9209e6,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,5.751978508e+18,"Tokens of Babel, Price is God",TOB,18,3,5480939,100000000000,5330939,5430921,deprecated,4335428
10,10888040,2020-09-18 19:22:58,0x4aa759e0f87082448747fa6d2e6665c68093bd1e420f736ef4d37d362c03bd0a,12,0xaae0ba0f255dd9fda47986f3f00547f7e8aff9a4a553b72e3b80fdd769e90cfe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa72bbcf0da8039e4d66f406dac219d40077e6a2,4e+20,Uniswap,UNI,18,111,90003,252000000000,81821,11132234,deprecated,4296448
