,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772584,2020-09-01 02:29:25,0x065900bca7ec15ac77158c5c8de40ffb73c03c42a531e2a6e5f4a37d5ed6ac09,1144,0xe79ed97f69596625c03fb659034b7cf227c07a71c5ba4d0833ae991d51cdf742,0x8019cacbb17a3d0d9987a09fc7b73db33ffa36db,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,7.6548404479539e+20,YUNo.finance,YUNO,18,131,71894,258500001604,36353,5718558,deprecated,4411285
1,10772600,2020-09-01 02:31:57,0x23a7533f1a1b1b59b78ac53c121c899d3ee582181aaf04fcfe731b32b0a7a110,1,0xef0409680abcf610f953f74e8ec0b596132746510a7316f4108f6ec718d8b0f7,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.4048404479539e+20,YUNo.finance,YUNO,18,82,192505,258500000000,149229,3820119,deprecated,4411269
2,10772600,2020-09-01 02:31:57,0x23a7533f1a1b1b59b78ac53c121c899d3ee582181aaf04fcfe731b32b0a7a110,1,0xef0409680abcf610f953f74e8ec0b596132746510a7316f4108f6ec718d8b0f7,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xdb0f864b95627c98c3b9358e75259b332e8f702e,3.3261628171293323e+19,Uniswap V2,UNI-V2,18,82,192505,258500000000,149229,3820119,deprecated,4411269
3,10772613,2020-09-01 02:34:16,0xdb87b1e7343ddf1a288a64622f65537203a1f8b9762df514c3ecfdc16d3d961b,4,0xba9e5eff010acb8b2b15653caa7f2e152be4e0340049bae86e8a3fe488c41831,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.3261628171293323e+19,Uniswap V2,UNI-V2,18,134,177361,235000000000,147801,10059614,deprecated,4411256
4,10773053,2020-09-01 04:13:39,0x8f59ed35b8a8ae217fa78ece9e444b29933100aa352efa8392d9c1b628756ecc,5,0x641b61babef2f76b4b14097830c103056788e66946e4981e89ac88ab1806d830,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,8.813272254937145e+19,YUNo.finance,YUNO,18,135,144853,292000000000,120711,8351820,deprecated,4410816
5,10773053,2020-09-01 04:13:39,0x8f59ed35b8a8ae217fa78ece9e444b29933100aa352efa8392d9c1b628756ecc,5,0x641b61babef2f76b4b14097830c103056788e66946e4981e89ac88ab1806d830,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,135,144853,292000000000,120711,8351820,deprecated,4410816
6,10773053,2020-09-01 04:13:39,0x01edfee3093702833a57f8e8a79e8ae873b363c4637d17fe4d0ae82e2a0aecd2,6,0x641b61babef2f76b4b14097830c103056788e66946e4981e89ac88ab1806d830,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0.0,YUNo.finance,YUNO,18,136,156493,292000000000,73841,8425661,deprecated,4410816
7,10773053,2020-09-01 04:13:39,0x01edfee3093702833a57f8e8a79e8ae873b363c4637d17fe4d0ae82e2a0aecd2,6,0x641b61babef2f76b4b14097830c103056788e66946e4981e89ac88ab1806d830,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xdb0f864b95627c98c3b9358e75259b332e8f702e,2e+19,Uniswap V2,UNI-V2,18,136,156493,292000000000,73841,8425661,deprecated,4410816
8,10773060,2020-09-01 04:15:21,0x74c0f92af6c3c24298f985f8ddc0d386840c41c56d88fa6bf2f6eabed2d59eb2,8,0xad9b215f8bc2f60174ab20f3d2ba596a1bfe2357025453304d5d95a2b29a7370,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2e+19,Uniswap V2,UNI-V2,18,9,223890,326700000000,136638,1010971,deprecated,4410809
9,10773060,2020-09-01 04:15:21,0x74c0f92af6c3c24298f985f8ddc0d386840c41c56d88fa6bf2f6eabed2d59eb2,8,0xad9b215f8bc2f60174ab20f3d2ba596a1bfe2357025453304d5d95a2b29a7370,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,3.141079945904254e+20,YUNo.finance,YUNO,18,9,223890,326700000000,136638,1010971,deprecated,4410809
10,10773063,2020-09-01 04:15:55,0xf71b504d2bdc43c80aadc1f55ed05180c3e9cc23684da5c01e35ac2972ea9c97,9,0x2ff68fdf656e05ad7c57f7ad913eb4ebea084354a223fba152b66e84e6dab318,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.272407171397969e+20,YUNo.finance,YUNO,18,28,168403,324500000000,112812,1438952,deprecated,4410806
11,10773607,2020-09-01 06:19:11,0x7ca420f74a2c4817f572437acaac578e1a7ef9e1b03a9fac794498a9f2904f6e,10,0x6bc6ad4c6241e9b5419ec61df155d3a5ed8c12b9a5edbb10b6da981c72bb1690,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,3.054878707669563e+19,YUNo.finance,YUNO,18,81,192493,370000001459,160411,7440259,deprecated,4410262
12,10773607,2020-09-01 06:19:11,0x7ca420f74a2c4817f572437acaac578e1a7ef9e1b03a9fac794498a9f2904f6e,10,0x6bc6ad4c6241e9b5419ec61df155d3a5ed8c12b9a5edbb10b6da981c72bb1690,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xdb0f864b95627c98c3b9358e75259b332e8f702e,1.3261628171193324e+19,Uniswap V2,UNI-V2,18,81,192493,370000001459,160411,7440259,deprecated,4410262
13,10773607,2020-09-01 06:19:11,0x733607a4d40f82b261572fd1d5dc6cfcdaa2b7d9568c4172a64766b415eb1f4f,11,0x6bc6ad4c6241e9b5419ec61df155d3a5ed8c12b9a5edbb10b6da981c72bb1690,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0.0,YUNo.finance,YUNO,18,82,162853,370000001459,59941,7500200,deprecated,4410262
14,10773607,2020-09-01 06:19:11,0x733607a4d40f82b261572fd1d5dc6cfcdaa2b7d9568c4172a64766b415eb1f4f,11,0x6bc6ad4c6241e9b5419ec61df155d3a5ed8c12b9a5edbb10b6da981c72bb1690,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,82,162853,370000001459,59941,7500200,deprecated,4410262
15,10773629,2020-09-01 06:24:26,0x32e55d771363a7c070a8df7c38d67aa63c9ad4624deb9b7a53d07ee344192389,14,0x9adb77f3bca06c9127ed7c4bd7f7c32b1cff0af08e8fde3513f5738e5dd33e0c,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.3261628171193324e+19,Uniswap V2,UNI-V2,18,208,237081,407000000000,136614,10247710,deprecated,4410240
16,10773629,2020-09-01 06:24:26,0x32e55d771363a7c070a8df7c38d67aa63c9ad4624deb9b7a53d07ee344192389,14,0x9adb77f3bca06c9127ed7c4bd7f7c32b1cff0af08e8fde3513f5738e5dd33e0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,2.187326535907313e+20,YUNo.finance,YUNO,18,208,237081,407000000000,136614,10247710,deprecated,4410240
17,10773637,2020-09-01 06:25:36,0x5a32b853a17b2434cfe1b8116fefdb146c7afc1550382a3bae8d0a1bc7281b33,15,0x1cc2e6e5eb1c4a5a5c98cf35bd719cf29b5f2dba76965ea92dc0f2b0d7ea6b45,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.4928144066742695e+20,YUNo.finance,YUNO,18,39,155185,411400000000,112812,2644271,deprecated,4410232
18,10773732,2020-09-01 06:48:35,0x9bf06db3ee7593c7b9b06546df695d8d1b57ee1f58d6bfffda3b735af841deab,16,0xc46280826181c33dba49b1048fb3fc2369cf333ca3cbe7d4c551b08adcf1ea0b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdb0f864b95627c98c3b9358e75259b332e8f702e,3.997813000507459e+19,YFValue,YFV,18,246,244294,440000000000,180351,12130843,deprecated,4410137
19,10773984,2020-09-01 07:44:34,0xb7393e30cbf2ebc5be3728b57351eae873ed211b1279f3ec0d738684636f4eef,18,0x88a3bef7e6d8bba0fc4339610a4da9ed57f5437dce73005129e19e196f174e50,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0485994943280413e+19,YFValue,YFV,18,151,320137,454300000000,257493,6672335,deprecated,4409885
20,10774006,2020-09-01 07:49:54,0x75616ff46fcaec5cf21bae22d92360b231c2f7168ca8454dadca6c8c57d9120b,19,0x919648d304b7c88be98d6f6b8fe41ef8a1fb5c9b6ee493a4cfe814dd1fe7253a,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.88296798248458e+18,YFValue,YFV,18,145,234451,416900000000,171710,7033810,deprecated,4409863
21,10774009,2020-09-01 07:50:29,0xfc46612fdbc1ef61f8f8a28022517609812fa5372bc52a42177488752ca09672,20,0xef26a0b0aa17dd703b9d8ea38ebd7163257a13f08f20dc0f459df237822c9c47,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,1.719762814779997e+20,YUNo.finance,YUNO,18,74,151679,416900000000,124526,3915038,deprecated,4409860
22,10774013,2020-09-01 07:51:43,0x04f5b85a14240e4ea6eca808a2eb5f73767f533559deddd7f3374251f31313cf,21,0xd9071e20351c49b62b1be65d07648973f7a6fbd43b8ac8840f44e86e95c9df91,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.719762814779997e+20,YUNo.finance,YUNO,18,254,179078,458590000000,134229,9148915,deprecated,4409856
23,10774013,2020-09-01 07:51:43,0x04f5b85a14240e4ea6eca808a2eb5f73767f533559deddd7f3374251f31313cf,21,0xd9071e20351c49b62b1be65d07648973f7a6fbd43b8ac8840f44e86e95c9df91,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xdb0f864b95627c98c3b9358e75259b332e8f702e,1.1882773340877627e+19,Uniswap V2,UNI-V2,18,254,179078,458590000000,134229,9148915,deprecated,4409856
24,10774019,2020-09-01 07:53:27,0xdde800c64030a5b76f1728e91f40d62c9be32935a159f27b5a155cd24084d9e4,22,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,146120023.0,YUNo.finance,YUNO,18,164,183114,416900001235,152595,9313417,deprecated,4409850
25,10774019,2020-09-01 07:53:27,0xdde800c64030a5b76f1728e91f40d62c9be32935a159f27b5a155cd24084d9e4,22,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.187089056743675e+19,Uniswap V2,UNI-V2,18,164,183114,416900001235,152595,9313417,deprecated,4409850
26,10775074,2020-09-01 11:39:56,0x268e7e281b6ce7892b342b3aabb5956a14e06e8c8ea446da9f056b429b52abfa,23,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,3.3434538413967933e+19,YUNo.finance,YUNO,18,139,144853,405000000000,120711,8716396,deprecated,4408795
27,10775074,2020-09-01 11:39:56,0x268e7e281b6ce7892b342b3aabb5956a14e06e8c8ea446da9f056b429b52abfa,23,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,139,144853,405000000000,120711,8716396,deprecated,4408795
28,10775109,2020-09-01 11:48:31,0x29ce1a1bc30edd24b1a13b589457fd3211e565f1544ed2f5e5519748ab7b0c7c,24,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb0f864b95627c98c3b9358e75259b332e8f702e,9.000883751936047e+17,YUNo.finance,YUNO,18,160,156493,373000000000,130411,10794789,deprecated,4408760
29,10775109,2020-09-01 11:48:31,0x29ce1a1bc30edd24b1a13b589457fd3211e565f1544ed2f5e5519748ab7b0c7c,24,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xdb0f864b95627c98c3b9358e75259b332e8f702e,1.187089056743675e+19,Uniswap V2,UNI-V2,18,160,156493,373000000000,130411,10794789,deprecated,4408760
30,10775122,2020-09-01 11:52:07,0xe154e3ed7efb7c442289c6e6a1c83946eae20f4f7e340909828486ecbc0116f7,25,0xd4a38526864509a534b654fa0bfcfcdce02a7889fc2d28b142d32cb98b4bbda5,0xdb0f864b95627c98c3b9358e75259b332e8f702e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.1882773340877627e+19,Uniswap V2,UNI-V2,18,132,237095,504900001481,136626,6586172,deprecated,4408747
