,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761647,2020-08-30 10:32:50,0x4244a8465ad43575c78c10b6d9a3f8bbb323e67e3e19a585853ebf461f937581,1,0xe28a3160a2764a85dbb868f0fd373955a13132798d00f048acde41a41f292090,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,5.809575643303798e+18,Darwinia Commitment Token,KTON,18,59,168698,224000000000,127740,4972744,deprecated,4422619
1,10762721,2020-08-30 14:31:07,0x0530d8dacda43f5cf72fb5c1f553b3a48930b84782c02b1ad19775892fd34a6e,4,0xc908cceea30be21539b0a9e4cb680afe0649070be493b44080f5561b7d0f8d21,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,5.7e+18,Darwinia Commitment Token,KTON,18,156,150287,231000000000,123359,9716447,deprecated,4421545
2,10767670,2020-08-31 08:45:12,0xb0abe05bdec309dd29a3fede4224b781fa84b4dc05c2a7c1303e561dbf3ac819,5,0x05e16b347398eddaccd16de465557033e93b7415b1454bcea3ac45fec0b6c0f3,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,4.498424821685254e+20,DIAToken,DIA,18,87,151666,187200000000,124515,4655033,deprecated,4416596
3,10781888,2020-09-02 12:50:32,0xafb047656b78d513f28fade089653e58070fbf12bb6fcbe99c6d597aef9fe950,7,0xc1fb2f91891f45e96e6db7ccac0ee1f2874a3ac64424c8306057e95a37bde669,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1aca0437b5835914336c6a7a42ec5107a111594d,4.498424821685254e+20,DIAToken,DIA,18,182,77013,433000000000,36342,7870704,deprecated,4402378
4,10785836,2020-09-03 03:07:14,0xa8e2f4b45c0bc9787181236013302c614fa0c7f8d7a113a595ddd0d18943aa3e,8,0x5ea4bb99d2407720453c07c54933181b58743ce2f2d62b0e218baa6dfaf96ded,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,2.1965186939588177e+21,Hakka Finance,HAKKA,18,116,165710,341000000000,125067,6962719,deprecated,4398430
5,10788594,2020-09-03 13:26:44,0xdc35e233e3d10e0f462704a9ac1e5e3aa376cf3e613f6d284fb6312816d9dc01,10,0x3bd1f5664e0fc990360e0774a2d7a51ef5aadc3f159a73586433d24e0207cfc1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,3.347534317885759e+21,Hakka Finance,HAKKA,18,178,135521,401000000000,110067,11860703,deprecated,4395672
6,10819225,2020-09-08 05:57:10,0xbf5fa125fa8afa844dc8ca490a760161c8066f81acad932cf1e085ca8856a864,11,0xd035d2c81de7034366f43d45ac900c2f41dbf149aaec0c2f121f6a8d8a723abf,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,4.645417304674052e+21,Hakka Finance,HAKKA,18,61,148948,70000001459,110067,3413724,deprecated,4365041
7,10872843,2020-09-16 11:18:49,0x4acdc6e830f41bd38c2a2f67b678a6164d3574047eaf36a7014b519cebe95920,13,0x9cc199de18e8ddcdbf728a5a6900189db8f1756c072b98cf6379d291d9849da5,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,2000533379.0,lien,LIEN,8,25,246934,110000000000,197752,2843756,deprecated,4311423
8,10874241,2020-09-16 16:32:23,0xf00c36e41c3dfbf5eeb9f9a2b5acc1a3a10d4f7985a03e57cc843bcb1a3a6cd9,14,0x4a44ebdcbe99a30d55b163e964ec3a90bf1882288ba5fae45a9c4f27e35e9a97,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,2.406221147259293e+19,Tellor Tributes,TRB,18,52,262621,162000000000,211791,5099518,deprecated,4310025
9,10876755,2020-09-17 01:44:14,0xbecf019ee71f6c47e1c766ad494540a29f3f99c1e5afb368a8e096f2182d1fb6,15,0x9496f70ffd9936511e09ea4eb7228e0de6a148d3e491a3a7b21ccb3158e7e48b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,4e+20,Uniswap,UNI,18,98,89151,200000000000,81047,6538022,deprecated,4307511
10,10876817,2020-09-17 01:58:36,0x9a1db03607a1a58cac5fe4bdda392b3467dba865979ec235fb2b1dd2362f02d2,16,0xe58254ac33f12ab232bb8b02dda3719d3ac387bdad82646adc1eb103e001e53c,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1d8a4180940797df164fbb64d0ae72f3310c9a0,4e+20,Uniswap,UNI,18,193,72157,275000000000,40506,10245215,deprecated,4307449
11,10917338,2020-09-23 06:55:46,0x941da2adc9125e62e17e21e8cecd005ae02e41590116dccad838d209d8601bdf,17,0x6d8d0fdfa9fe3855683c2d292ddcd7e97d913911daa7176bedd179b53632616d,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,4e+20,UNII,UNII,18,109,114999,86000000000,76666,7583967,deprecated,4266928
12,10917346,2020-09-23 06:57:30,0xd92aa655c28d2bd5e3ad2552b210ace80841794a8883d0da1fb8d41537208912,18,0xeba8044ae96002360b32e78afdeeda3755c28011d55cb53aca61f5bf1a5e6c57,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xdd99a0fef00499608e5b41cdf9891a2a33ec2f5d,4e+20,UNII,UNII,18,151,46982,94000000000,21140,8834295,deprecated,4266920
13,11052954,2020-10-14 09:16:09,0xb35b7eca3d78dedf631df26f86d39184eadbdf4e34123e0e86d7533f8ffd20e9,20,0x0210e89d1e1c269898be4719fd4a6be80be6077017e35e3ab948e0cfbfa9230e,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xb1d8a4180940797df164fbb64d0ae72f3310c9a0,2.406221147259293e+19,Tellor Tributes,TRB,18,176,176410,33000000000,114922,8103697,deprecated,4131312
14,11378022,2020-12-03 06:30:08,0x41b4a1d800cb871d534fdfddcef9cc437cb494f29ca17f7b3d8b72d52d684b52,22,0x28a72285ee65e624be596fd74305772b4a534d45a2e280c24a6053b868a127ec,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,1.149646867012804e+20,dHedge DAO Token,DHT,18,159,255447,20000000000,190376,10642547,deprecated,3806244
15,11417192,2020-12-09 06:59:25,0xfa29c4fb20837e3039b633025dccd305178efac72515899db4ac99b5bfcc2d33,25,0xdf5d1c106c6b60874d7c8d4f2652fb7b4ee3c8637e7d9c6cfbeb6bda46d3c252,0x2b7c22c16c0dfcfe3306d2873a7209e9e7178ecf,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,2000533379.0,lien,LIEN,8,76,347436,38880001417,298345,2923366,deprecated,3767074
