,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10850264,2020-09-13 00:06:45,0x8336abdbebc90eac6318244699725895491036e0802c6fd528f56788bcf5e918,12,0xa93fea946985a0ef09b22bd31978c92e18da0b975d7b5fda68cc7b3121df4109,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x14800fe87544269d50577ba9aed3a2b8c2c70939,3.841429075473342e+20,ChainLink Token,LINK,18,97,342612,105000000000,224292,10937154,deprecated,4333852
12,10850276,2020-09-13 00:09:01,0xb96e573efb0a1c7c8415a0d6bda59363e38183d7540dc1c7856c3c75ce8eecb9,14,0xebfdf70f32fc691b6d169963c5a517b885197efa3ab77c1df0f32e7aa68661f1,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.344141931629289e+20,SushiToken,SUSHI,18,149,198055,98000000000,166800,11874746,deprecated,4333840
13,10850276,2020-09-13 00:09:01,0xb96e573efb0a1c7c8415a0d6bda59363e38183d7540dc1c7856c3c75ce8eecb9,14,0xebfdf70f32fc691b6d169963c5a517b885197efa3ab77c1df0f32e7aa68661f1,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14800fe87544269d50577ba9aed3a2b8c2c70939,1642268009.0,Tether USD,USDT,6,149,198055,98000000000,166800,11874746,deprecated,4333840
14,10850305,2020-09-13 00:15:48,0x440942f042d235360fc92ab204a9ea5d94694806b72c601674c25a6b5d91d0c1,15,0xaf42f129be4a101a76897a9fe614d74499ad6b2a73710e5bb9cb311512a7c63c,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20f9573cf6095b87bb7dbd2b3a6b20d1de00b3d,1642268009.0,Tether USD,USDT,6,51,84313,105000000000,41209,4036606,deprecated,4333811
15,10850343,2020-09-13 00:23:57,0x46355d4b4f15179de19f43eb9d21d07169c1d1075b905d0db1fd9a55983e14f0,17,0xa24013f31e74379992356ef6af89b59d6e87a9c97f16d6312d3500c5a0e54b6f,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,3.841429075473342e+20,ChainLink Token,LINK,18,22,231374,99000000000,168989,3597519,deprecated,4333773
16,10850343,2020-09-13 00:23:57,0x46355d4b4f15179de19f43eb9d21d07169c1d1075b905d0db1fd9a55983e14f0,17,0xa24013f31e74379992356ef6af89b59d6e87a9c97f16d6312d3500c5a0e54b6f,0x0000000000000000000000000000000000000000,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x14800fe87544269d50577ba9aed3a2b8c2c70939,5.961180472156307e+19,SushiSwap LP Token,SLP,18,22,231374,99000000000,168989,3597519,deprecated,4333773
17,10850346,2020-09-13 00:24:18,0xb8659bd6970493e70a947af6c402b36510bf5a27638913553931627f7df942af,18,0xe4ec741ebcf2da43675fd95e6eeeb19187688c3ee69b4f982f42bb0c1d398a38,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.961180472156307e+19,SushiSwap LP Token,SLP,18,93,213568,99000000000,127379,7049332,deprecated,4333770
18,10851816,2020-09-13 05:47:28,0x02c216139227df30cf0f7fc83a852c430891347d6c52801379ab11cea0a31ed1,613,0xae42f65cc14c819e2c9e0847ae07119a69b6e3d5f2ab472b30cddffe40378889,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x14800fe87544269d50577ba9aed3a2b8c2c70939,2.894187e+19,SushiToken,SUSHI,18,6,79417,126000000000,51181,319120,deprecated,4332300
19,10858159,2020-09-14 05:05:02,0x5631e5f7c5808b01631760420b06cc9dceb52e2134bfc4912c9d3c9c4d1230b2,20,0xcdac89ab2af8b65666e3377de31b886e36d9d53773f7ac3f2f36666bb614eeee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x14800fe87544269d50577ba9aed3a2b8c2c70939,4.204117172990479e+20,SushiToken,SUSHI,18,51,218802,127000000000,115868,3419569,deprecated,4325957
20,10858159,2020-09-14 05:05:02,0x5631e5f7c5808b01631760420b06cc9dceb52e2134bfc4912c9d3c9c4d1230b2,20,0xcdac89ab2af8b65666e3377de31b886e36d9d53773f7ac3f2f36666bb614eeee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x14800fe87544269d50577ba9aed3a2b8c2c70939,4.802441681732434e+19,SushiSwap LP Token,SLP,18,51,218802,127000000000,115868,3419569,deprecated,4325957
21,10858162,2020-09-14 05:05:32,0x2e306b83f0d83a5112c4e59324b34c951bf73d413914b626efdaa109a2d96493,21,0xd1da0bede8b0a15ef92aa557514f9b0a1ae6b473f4e29fbaee53d9546bee0d05,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x14800fe87544269d50577ba9aed3a2b8c2c70939,1.9087145257204855e+19,SushiToken,SUSHI,18,117,218820,127000000000,115880,8223629,deprecated,4325954
22,10858162,2020-09-14 05:05:32,0x2e306b83f0d83a5112c4e59324b34c951bf73d413914b626efdaa109a2d96493,21,0xd1da0bede8b0a15ef92aa557514f9b0a1ae6b473f4e29fbaee53d9546bee0d05,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x14800fe87544269d50577ba9aed3a2b8c2c70939,5.961180472156307e+19,SushiSwap LP Token,SLP,18,117,218820,127000000000,115880,8223629,deprecated,4325954
23,10858186,2020-09-14 05:11:46,0xbd30d3cdce5cdcaa39827913dd728dbb72e54d15333694ef165e0c69d705f20b,22,0xf8eb4f0cd96c6cae36c0a90a5fd9cab60f679a1676a63aa67b0648e5f5b30da3,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.802441681732434e+19,SushiSwap LP Token,SLP,18,118,325498,125000000000,208734,9676376,deprecated,4325930
24,10858186,2020-09-14 05:11:46,0xbd30d3cdce5cdcaa39827913dd728dbb72e54d15333694ef165e0c69d705f20b,22,0xf8eb4f0cd96c6cae36c0a90a5fd9cab60f679a1676a63aa67b0648e5f5b30da3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x14800fe87544269d50577ba9aed3a2b8c2c70939,6.4954445656667e+20,SushiToken,SUSHI,18,118,325498,125000000000,208734,9676376,deprecated,4325930
25,10858192,2020-09-14 05:13:06,0xa4371b8bd1baeb0433af4e2cd11b890c3495cf94cf7ce518ea58ab1d9cc2e669,23,0xa4ce3a436d97c6359d1fd21c4308c49d8780b6972ec26cc45f1ab3ef53ee7f8f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x14800fe87544269d50577ba9aed3a2b8c2c70939,6.5e+20,SushiToken,SUSHI,18,131,158004,130000000000,118356,6290307,deprecated,4325924
26,10858217,2020-09-14 05:18:08,0x8b71959cba0764e1da15f62b0c5bd9da41b6c2d80a722965271d7a43282f0e7f,24,0x753570b87ec7525c4dada7c9f4c167ceb6c934d884134da2626bc0925971f850,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.8e+20,SushiToken,SUSHI,18,28,212928,129000000000,195136,1997658,deprecated,4325899
27,10858217,2020-09-14 05:18:08,0x8b71959cba0764e1da15f62b0c5bd9da41b6c2d80a722965271d7a43282f0e7f,24,0x753570b87ec7525c4dada7c9f4c167ceb6c934d884134da2626bc0925971f850,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14800fe87544269d50577ba9aed3a2b8c2c70939,1954196884.0,USD Coin,USDC,6,28,212928,129000000000,195136,1997658,deprecated,4325899
28,10858225,2020-09-14 05:20:56,0xe3c9d6c878bbb3d52acd79a2718b42f4aac64e2e98c7eb1c8066082922ed1dee,25,0x3c897647adc793fb2ce1f8ce6aac3ec8eb63909d1b76bd442b83b5ee4e9e76a2,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.879851891229228e+20,SushiToken,SUSHI,18,136,274244,127000000000,243674,9498106,deprecated,4325891
29,10858225,2020-09-14 05:20:56,0xe3c9d6c878bbb3d52acd79a2718b42f4aac64e2e98c7eb1c8066082922ed1dee,25,0x3c897647adc793fb2ce1f8ce6aac3ec8eb63909d1b76bd442b83b5ee4e9e76a2,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x14800fe87544269d50577ba9aed3a2b8c2c70939,7.531989077482818e+18,FARM Reward Token,FARM,18,136,274244,127000000000,243674,9498106,deprecated,4325891
30,10858242,2020-09-14 05:24:33,0x5e19d893873c03e839789cc559669b643531ebf230122d06decbd1ef4c4d5cf7,28,0x09a0c7f1943deead68af35d9354c4d3465dac292ebecb5bc7dbe1e90e0bd6783,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,7.506845103791186e+18,FARM Reward Token,FARM,18,102,181714,134000000000,158568,6078737,deprecated,4325874
31,10858242,2020-09-14 05:24:33,0x5e19d893873c03e839789cc559669b643531ebf230122d06decbd1ef4c4d5cf7,28,0x09a0c7f1943deead68af35d9354c4d3465dac292ebecb5bc7dbe1e90e0bd6783,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1954196883.0,USD Coin,USDC,6,102,181714,134000000000,158568,6078737,deprecated,4325874
32,10858242,2020-09-14 05:24:33,0x5e19d893873c03e839789cc559669b643531ebf230122d06decbd1ef4c4d5cf7,28,0x09a0c7f1943deead68af35d9354c4d3465dac292ebecb5bc7dbe1e90e0bd6783,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x14800fe87544269d50577ba9aed3a2b8c2c70939,114747251656298.0,Uniswap V2,UNI-V2,18,102,181714,134000000000,158568,6078737,deprecated,4325874
33,10858252,2020-09-14 05:26:32,0xd4607ce73a0967414065f14c3dbaea19016082b02d26a5b8cbdbc70914ef90d4,30,0xc75dbad1806f6c26ff4d5c5b582d7eee40052b0d07a7821a2b57c1f8c5dc3407,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,114747251656298.0,Uniswap V2,UNI-V2,18,37,183372,131000000000,107248,2879555,deprecated,4325864
34,10863148,2020-09-14 23:44:04,0x56163b3f0c2ba9aaaa7c80f0a8192223c2323dc83191c5e034184facdb2646dc,31,0xd9efcaf1a3039f7d10543c38754b84514751aed4b76ea492a324ac5186e2b17e,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.961180472156307e+19,SushiSwap LP Token,SLP,18,4,213568,110000000000,127379,404525,deprecated,4320968
35,10876475,2020-09-17 00:48:49,0xb59cb9a38ce491153f81c2d056b8313ec3458377e3e53e3383e462b38d1cd7d0,5205647,0x728f90b75be65dfd9bf8df3b51ca2ac986356242d49533a9d81fc4d76dcb7d86,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x14800fe87544269d50577ba9aed3a2b8c2c70939,1.731743560157e+22,Dai Stablecoin,DAI,18,29,207128,119000000000,52042,2943112,deprecated,4307641
36,10876684,2020-09-17 01:27:27,0xf5c2fe72721da0ea1f011f8d7c90db679036c3667b3c39fd94bd6c2881325a2c,38,0xbf5eca80d3264177eea22444d0a59c10ec1b3e9f883ed9876e607afddff55a99,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.7317e+22,Dai Stablecoin,DAI,18,47,300000,131000000000,110265,6542979,deprecated,4307432
37,10876684,2020-09-17 01:27:27,0xf5c2fe72721da0ea1f011f8d7c90db679036c3667b3c39fd94bd6c2881325a2c,38,0xbf5eca80d3264177eea22444d0a59c10ec1b3e9f883ed9876e607afddff55a99,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14800fe87544269d50577ba9aed3a2b8c2c70939,17586144655.0,USD Coin,USDC,6,47,300000,131000000000,110265,6542979,deprecated,4307432
38,10876855,2020-09-17 02:05:57,0xa899fa78d048603ff059bcc927887c866b9b85455f8ec62793ed0511267c3897,44,0x03fbb342462e7c1e35c60da8374824ad948dbc0a1bf3809fb042003ea39dbc98,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,190791999.0,USD Coin,USDC,6,144,178983,300000000000,137430,9861855,deprecated,4307261
39,10876860,2020-09-17 02:06:57,0xc43e61061bcb9eda456e0747f12e103653216356a2075265791646cc4812b479,45,0xa5838104b8902dfd6c4ade5f5d77cb6b078fb6669006bc37b658d0492f07e5d3,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,17395352657.0,USD Coin,USDC,6,40,554626,310000000000,328010,3260714,deprecated,4307256
40,10876860,2020-09-17 02:06:57,0xc43e61061bcb9eda456e0747f12e103653216356a2075265791646cc4812b479,45,0xa5838104b8902dfd6c4ade5f5d77cb6b078fb6669006bc37b658d0492f07e5d3,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x14800fe87544269d50577ba9aed3a2b8c2c70939,16892333020.0,FARM_USDC,fUSDC,6,40,554626,310000000000,328010,3260714,deprecated,4307256
41,10876932,2020-09-17 02:22:56,0x0bd3d4098e7adc41886278c0e1d60982ca9872097c5deccecbcac33de73858cf,48,0x666afb831752f605c0a2c598a75fb60f1365b71f4d1390b54f667c205fb92a54,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,16892333020.0,FARM_USDC,fUSDC,6,85,185370,502000000000,108580,4666047,deprecated,4307184
42,10877578,2020-09-17 04:46:15,0x4912f71c388dd7cc72286cb826c30f8d13d18a639b31110370c7daf1872fb516,50,0x2eac79a1ce5c21266b82c5dc7fd65ae32af57c450eb3991950f0dde324200ce3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x14800fe87544269d50577ba9aed3a2b8c2c70939,4.03430333e+20,Uniswap,UNI,18,28,89983,800000000000,81803,1887905,deprecated,4306538
43,10877648,2020-09-17 05:00:50,0xf9762a1b5b1247796e66a61f3d01abfa2ad9fcc18735eed15accdcc9710355b3,54,0x231aa85be80ddb0566b27dd20fb7574b317ca84a033aca3a52e906d09fd1a9cc,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.03430333e+20,Uniswap,UNI,18,98,207072,900000000000,162651,5660367,deprecated,4306468
44,10877648,2020-09-17 05:00:50,0xf9762a1b5b1247796e66a61f3d01abfa2ad9fcc18735eed15accdcc9710355b3,54,0x231aa85be80ddb0566b27dd20fb7574b317ca84a033aca3a52e906d09fd1a9cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14800fe87544269d50577ba9aed3a2b8c2c70939,1011737345.0,Tether USD,USDT,6,98,207072,900000000000,162651,5660367,deprecated,4306468
45,10896034,2020-09-20 00:51:05,0x1f9b03bed2b397b39ddfd4f007c2cfd682aa6891b242c1e2d1d05b80cfab718a,55,0xb0bc1cec7d694d739b9719a766427103b60bc92174db198a339631576a7cd5a0,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x14800fe87544269d50577ba9aed3a2b8c2c70939,3.567477329695614e+17,FARM Reward Token,FARM,18,194,102041,109000000000,82841,7637126,deprecated,4288082
46,10896035,2020-09-20 00:51:08,0xb31cd76e46639ce86932d61f55f1f5bd18756d35daccfd66da9d69d13e639a98,56,0x464ae2ab086d0f4e30f6b229c61971fd20abbbb1e058f9b7237f53cf035a0016,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x14800fe87544269d50577ba9aed3a2b8c2c70939,2.738168679640245e+18,FARM Reward Token,FARM,18,176,102041,100000000000,82841,12396182,deprecated,4288081
47,10896042,2020-09-20 00:52:02,0xbb69cc3782ef5d681ff78f6a1602c283e5b2e034a714139c0173a41511e83de1,57,0x59a03833f994b2a7b794d9cf35c53d6f44634706363169e2ee9a24b4ef5c51a6,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x14800fe87544269d50577ba9aed3a2b8c2c70939,16892333020.0,FARM_USDC,fUSDC,6,72,253789,92000001459,134993,6600289,deprecated,4288074
48,10896042,2020-09-20 00:52:02,0xbb69cc3782ef5d681ff78f6a1602c283e5b2e034a714139c0173a41511e83de1,57,0x59a03833f994b2a7b794d9cf35c53d6f44634706363169e2ee9a24b4ef5c51a6,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x14800fe87544269d50577ba9aed3a2b8c2c70939,105406444554442.0,FARM Reward Token,FARM,18,72,253789,92000001459,134993,6600289,deprecated,4288074
49,10896078,2020-09-20 01:00:23,0xa88674d924c4d0522aa804f24bda3a2bf4130b2684a4f3e39fbe216db7f10b65,59,0x420d2b59857a9e9157ba97c81b3c8cc0587775605348718a8a786bc96a35e6f2,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x14800fe87544269d50577ba9aed3a2b8c2c70939,114747251656298.0,Uniswap V2,UNI-V2,18,20,253453,105000000000,134769,1033122,deprecated,4288038
50,10896078,2020-09-20 01:00:23,0xa88674d924c4d0522aa804f24bda3a2bf4130b2684a4f3e39fbe216db7f10b65,59,0x420d2b59857a9e9157ba97c81b3c8cc0587775605348718a8a786bc96a35e6f2,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x14800fe87544269d50577ba9aed3a2b8c2c70939,3003267837310958.0,FARM Reward Token,FARM,18,20,253453,105000000000,134769,1033122,deprecated,4288038
51,10896111,2020-09-20 01:08:57,0x7828a4ad00ecdeff081a9bfd35862e412e02b1b991a32d53946f76c76ffb1801,61,0x93667cf4262ebce43d33719137fda433b79ec540307f58bd4272e843daac948c,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,100000000.0,Tether USD,USDT,6,92,167655,105000000000,127132,9466558,deprecated,4288005
52,10896132,2020-09-20 01:12:52,0xf61dca27ea91cf772117d1a45bb606bb8469cc33e41f4eccff7e9cfe79a12ed1,63,0x4c37818cf00dcc92add7310baefad545344feffc198ee529175df90e451e5c52,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0000000000000000000000000000000000000000,16892333020.0,FARM_USDC,fUSDC,6,92,3055516,94000000000,2239784,10195936,deprecated,4287984
53,10896132,2020-09-20 01:12:52,0xf61dca27ea91cf772117d1a45bb606bb8469cc33e41f4eccff7e9cfe79a12ed1,63,0x4c37818cf00dcc92add7310baefad545344feffc198ee529175df90e451e5c52,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14800fe87544269d50577ba9aed3a2b8c2c70939,17394880806.0,USD Coin,USDC,6,92,3055516,94000000000,2239784,10195936,deprecated,4287984
54,10896149,2020-09-20 01:16:58,0x8fe02e4f60faa14b422c25d2a33ab50ef5de192405d2e3cf8b2bf00b84390df4,64,0x5301c50e6f48150a9214e7122748e685a45d7d99c42a926364c1cfe255504433,0x14800fe87544269d50577ba9aed3a2b8c2c70939,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,17394880806.0,USD Coin,USDC,6,47,144052,107000000000,109688,3770677,deprecated,4287967
55,10896149,2020-09-20 01:16:58,0x8fe02e4f60faa14b422c25d2a33ab50ef5de192405d2e3cf8b2bf00b84390df4,64,0x5301c50e6f48150a9214e7122748e685a45d7d99c42a926364c1cfe255504433,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14800fe87544269d50577ba9aed3a2b8c2c70939,17330960086.0,Tether USD,USDT,6,47,144052,107000000000,109688,3770677,deprecated,4287967
