,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10654849,2020-08-14 00:25:13,0x31515c80e8367b639e3fc48a8d0f7b2b05204368bf6e239a4113c830e1bbd696,4864507,0x999b9e30a7072240cc12265a35e592e0d050b3105a0622c6e10d7fa201956945,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,7630000.0,USD Coin,USDC,6,113,207128,191000000000,58001,4493117,deprecated,4529396
1,10654918,2020-08-14 00:41:59,0x3916b3a6169ca4edebeea2f016787853afc02f728c8ba871acab4f0d18921583,1,0x4534951f9f81abcf8a53a30b80700b39537e133ed7a77caba45f8f82ae15cca1,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0.0,Aave Interest bearing USDC,aUSDC,6,170,400000,156000000000,258215,11921298,deprecated,4529327
2,10654918,2020-08-14 00:41:59,0x3916b3a6169ca4edebeea2f016787853afc02f728c8ba871acab4f0d18921583,1,0x4534951f9f81abcf8a53a30b80700b39537e133ed7a77caba45f8f82ae15cca1,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,7630000.0,Aave Interest bearing USDC,aUSDC,6,170,400000,156000000000,258215,11921298,deprecated,4529327
3,10654918,2020-08-14 00:41:59,0x3916b3a6169ca4edebeea2f016787853afc02f728c8ba871acab4f0d18921583,1,0x4534951f9f81abcf8a53a30b80700b39537e133ed7a77caba45f8f82ae15cca1,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7630000.0,USD Coin,USDC,6,170,400000,156000000000,258215,11921298,deprecated,4529327
4,10654958,2020-08-14 00:50:05,0xd7980e0aabc332280a982797fe6c032b80c7164ea649cbdac694ebcc78f4b7be,2592516,0x40a623b48588e00a15536a9eeef6479e16cc08871158b44a17d7c6774a1368df,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,9344363000.0,USD Coin,USDC,6,18,207128,194000000000,58025,967287,deprecated,4529287
5,10654992,2020-08-14 00:56:13,0x25705ec59ea7ad969556baf688794813d0ad9a7b42cb6c59cb642589b246e51e,2,0x8b5a456575bee63aaea9276bdef51afc65855c89caff513c4f94e65f2de908b3,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,57.0,Aave Interest bearing USDC,aUSDC,6,113,277014,114000000000,233671,12242777,deprecated,4529253
6,10654992,2020-08-14 00:56:13,0x25705ec59ea7ad969556baf688794813d0ad9a7b42cb6c59cb642589b246e51e,2,0x8b5a456575bee63aaea9276bdef51afc65855c89caff513c4f94e65f2de908b3,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,9344363000.0,Aave Interest bearing USDC,aUSDC,6,113,277014,114000000000,233671,12242777,deprecated,4529253
7,10654992,2020-08-14 00:56:13,0x25705ec59ea7ad969556baf688794813d0ad9a7b42cb6c59cb642589b246e51e,2,0x8b5a456575bee63aaea9276bdef51afc65855c89caff513c4f94e65f2de908b3,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9344363000.0,USD Coin,USDC,6,113,277014,114000000000,233671,12242777,deprecated,4529253
8,10659509,2020-08-14 17:25:45,0x0a3d9a3d8a683257387c7c9ecf7da2c64888e7ab8c541f6a2067aa65b1098b05,3,0x9706664611be60dabe57963f27843c2c832f59ee55f0eac6140e569e161d48b5,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,1306651.0,Aave Interest bearing USDC,aUSDC,6,189,645712,100000000000,539931,10530738,deprecated,4524736
9,10659509,2020-08-14 17:25:45,0x0a3d9a3d8a683257387c7c9ecf7da2c64888e7ab8c541f6a2067aa65b1098b05,3,0x9706664611be60dabe57963f27843c2c832f59ee55f0eac6140e569e161d48b5,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x0000000000000000000000000000000000000000,9353299708.0,Aave Interest bearing USDC,aUSDC,6,189,645712,100000000000,539931,10530738,deprecated,4524736
10,10659509,2020-08-14 17:25:45,0x0a3d9a3d8a683257387c7c9ecf7da2c64888e7ab8c541f6a2067aa65b1098b05,3,0x9706664611be60dabe57963f27843c2c832f59ee55f0eac6140e569e161d48b5,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,9353299708.0,USD Coin,USDC,6,189,645712,100000000000,539931,10530738,deprecated,4524736
11,10661064,2020-08-14 23:19:39,0x40e5c42ca0ed4ba7f893445bcc4b174cd12a01f5f044ac4fe829303fb2efb217,4,0x7083bee6da679a9d97a0c3c121fec6b2a97037bc6a6cdf69cde1c6af89d037cc,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ec4eb0d4bedb64f1ce8549be9ebf8772114a8b3,0.0,USD Coin,USDC,6,127,52024,104000000000,34565,8629856,deprecated,4523181
12,10661206,2020-08-14 23:51:44,0x709ef8601f98943dc1640cc0022c335b587e1d83ca1a44b1c1c6825287bc910f,5,0x1410e73d7d6313dc808ff772a6907b37d0ec62a8e8ce215865b3f759d6a0fa7f,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ec4eb0d4bedb64f1ce8549be9ebf8772114a8b3,9353299708.0,USD Coin,USDC,6,56,87771,96000000000,43025,4015289,deprecated,4523039
13,10676528,2020-08-17 08:39:25,0x8deeca5ecdd3b45dca5946f8c1398d9254fb5e564d4fb7e3ab8e9ed48ca389ca,6,0x6434c583106debab96de6052cf1097b412f0b8a84df18ca36ad257f8ebd43370,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,79150770.0,renBTC,renBTC,8,108,259945,91000000000,153380,10636818,deprecated,4507717
14,10676585,2020-08-17 08:49:24,0xef0053f71251c54bda2dd0eb4d02d842f447c20e426cc364df63660b3cb2e171,8,0xd96319ea55d15bb9e54bf08dd4238151cb6daa76e6bf041092afe298319e859c,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,79150770.0,renBTC,renBTC,8,76,600000,94000000000,165532,5383597,deprecated,4507660
15,10676585,2020-08-17 08:49:24,0xef0053f71251c54bda2dd0eb4d02d842f447c20e426cc364df63660b3cb2e171,8,0xd96319ea55d15bb9e54bf08dd4238151cb6daa76e6bf041092afe298319e859c,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x841ccfc7ca0794c430ce892bafaa2cc04d8a7d0d,7.846323174655995e+17,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,76,600000,94000000000,165532,5383597,deprecated,4507660
