,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10373860,2020-07-01 13:45:53,0xef51c14c714ba99954f22588ac60c9837e617e494204dff4b9fe5b47ce862b1a,61,0xf5d88c778b9a65590ef86e20c7b172c4017c785fa55aecfee670738315561d8f,0x7a0fc9e0fa1996a14822688de0c7de424b7a19e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0bf70dea82d6074f37e05276e75b3f08d896d901,1000000.0,Tether USD,USDT,6,93,60000,52000000000,56197,7723336,deprecated,4810311
1,10373902,2020-07-01 13:55:23,0x106344407a842856ff66b6e193c8860dbc81479ba63a452a57f20f2e84a63f58,62,0xc26a8639a8cdcfc26d04e2e29104d0e0145cfc18543b70ced8f17a09e1fedf78,0x7a0fc9e0fa1996a14822688de0c7de424b7a19e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0bf70dea82d6074f37e05276e75b3f08d896d901,397726000000.0,Tether USD,USDT,6,155,60000,53000000000,41221,9132091,deprecated,4810269
2,10373980,2020-07-01 14:10:42,0xb4df1590327cb5619d6a09cb2064ac10d5ca09dadb11fdd24769208479dbd549,0,0x3d336c4dc343ee6246bbfbe74f060983e290d28eb785e216d3d8401ab657cc59,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ebc8aaaa717f9dc9db40f6947e4da2de24e2743,1000000.0,Tether USD,USDT,6,176,60000,55000001459,41197,8789825,deprecated,4810191
3,10374087,2020-07-01 14:33:07,0x33baae3e180b5e10cd9c76aae9462cec532731881d1a2ffbaccffa94d83ec645,1,0x5ab6a6c25562c7ec3fb739f3cd81988365da78f749d5a9951e5548b9acce3726,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2935410b6b21f7cbffd46a9aec3e2625e18269f,1000000.0,Tether USD,USDT,6,101,60000,55000001459,56197,5559786,deprecated,4810084
4,10374183,2020-07-01 14:54:36,0x4d9c8113755179fd687bc2b4ad12c7748641c45d5fd4fbc0c5ae2b80a6bee412,2,0xc105ad835e02a5cc07f54dcfbebdb2f62cc8c44647e4999e0f28a94e44aca9d7,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2935410b6b21f7cbffd46a9aec3e2625e18269f,71023000000.0,Tether USD,USDT,6,47,60000,57000001459,41221,3149391,deprecated,4809988
5,10419264,2020-07-08 13:54:18,0xd485bf2fbe97a2321b252626a5ea9cb4969d795f94b1bf505246be40866a7888,3,0xb00176f14752508a86555b3f893329e984606d19d2cf48d4a851918dc828bf8d,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x726c1fbf4d5c09b63608a682277d519123a9ac8f,4288000000.0,Tether USD,USDT,6,250,60000,70000001459,56197,11255116,deprecated,4764907
6,10596982,2020-08-05 02:14:08,0x431a026a9f2533e507d25216624dcffc88a3ad3f744b6951aa2d1edb96a75dcf,4,0x9731ba353d09d575796bc0e88503020c122a5c66af2a06a9af9a82a0822dbe68,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f472516df749ca839e7ca7163fd7a2482d7ca4a,17937000000.0,Tether USD,USDT,6,126,60000,36000001459,56221,6828897,deprecated,4587189
7,10657296,2020-08-14 09:25:15,0x5629b4e839d9b133732ee454afe89814152917c44d45d0cb2276739114036895,5,0x062c333982b39f67eb73f5b2c7c47168c3d678689f405d8d8ba01ba84f474356,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f472516df749ca839e7ca7163fd7a2482d7ca4a,1919000000.0,Tether USD,USDT,6,248,60000,284000001459,56209,10775356,deprecated,4526875
8,10657309,2020-08-14 09:28:00,0x592733cec39a2ced71808edd8606aff27428b86b49b8f0a521b63e3d15d04aa2,6,0xbee46f163e69dfce4cd33e33dc47040ace085ea812e1dffc299cc152554eaee1,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f472516df749ca839e7ca7163fd7a2482d7ca4a,714000000.0,Tether USD,USDT,6,45,60000,284000001459,41209,2543110,deprecated,4526862
9,10657323,2020-08-14 09:30:16,0x18befb3eb5b78953b8d64ae4431d6ab582e35b449b988dec499262af6a3b6a4a,7,0xd7e6adc599bfbcb05570e2c0649179f7beb83dc74fc2c7b614e60b1dfcbf1a04,0x0bf70dea82d6074f37e05276e75b3f08d896d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f472516df749ca839e7ca7163fd7a2482d7ca4a,3057000000.0,Tether USD,USDT,6,87,60000,271000001459,41209,5534440,deprecated,4526848
