,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757937,2020-08-29 20:49:58,0xe9a99960f3f32da4650c597a2fab2f8b9940958eff642bcd5faeb45a3d94b299,0,0x55cd1746aaacf1654fec3c489d1acc4fd9c5940558e76191b8b57636810fc89e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb967a38117fe634437f396541516861cda24c390,1.3607210085518462e+20,FalconSwap Token,FSW,18,204,151655,100000000000,124505,11530606,deprecated,4426769
1,10766842,2020-08-31 05:39:54,0x5c63a41d08c71509f32726d3c0b0c78318a4559b495061cf46147be69b8b1385,2,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb967a38117fe634437f396541516861cda24c390,1.8047708110092825e+20,FalconSwap Token,FSW,18,139,148321,186000000000,109505,9233731,deprecated,4417864
2,10766847,2020-08-31 05:41:27,0xfbeced2572815d6aa67733bbe12177d81397702088676ef5b5d71a22f1a51a22,3,0x32b39633f92f2947021b027f6bdc1c4a0e443c78a88ca522bb5be47b05d7d30f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb967a38117fe634437f396541516861cda24c390,2.754099761898033e+20,FalconSwap Token,FSW,18,133,134880,186000000000,109493,9852344,deprecated,4417859
3,10766853,2020-08-31 05:42:25,0xb5fd1198f213af9e549359691cb0cdbf454fe019a80a2799bd1040f107c629aa,4,0x7237778bd9397cdc25cf8163e710c01a99047910c3c6bbb2fbe25a1d2a202216,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb967a38117fe634437f396541516861cda24c390,2.7789825769149268e+20,FalconSwap Token,FSW,18,101,148321,188000000000,97489,6127708,deprecated,4417853
4,10772407,2020-09-01 01:51:18,0x1738bfadc6e1dd0cd245333e2292a1666b9690173e5255b2ab9393b1ff4ba9ea,7,0x603a8cf0c9bec6c390912bb751a1ea709aacae0159315bdc1b3e3e32a59ddb5e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb967a38117fe634437f396541516861cda24c390,2.118824891684179e+19,Concentrated Voting Power,CVP,18,141,156901,220000000000,117184,11832721,deprecated,4412299
5,10849580,2020-09-12 21:29:40,0x54518972e4c4c11494156aa583bfaead5811cdc2bb9a55d153829b4431c5c845,0,0x5fdbe58d9e7bf457a04039e0328c138812c966f4f5e02ed208db1a71fc6cb0da,0x77f69da42af558905d0a915bb5b9e0f32edaed9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb967a38117fe634437f396541516861cda24c390,6234761.0,USD Coin,USDC,6,29,200000,120000000000,42369,2500990,deprecated,4335126
6,10902139,2020-09-20 23:04:24,0x2f98df6b35aa868f0ad323289eb42d7ecbaf19a983b275826dc1018af33979f9,10,0x5b08d2f2cd6fc1b081c8579fe6fd968bd07d68953f47ade3effede147eccd344,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb967a38117fe634437f396541516861cda24c390,4e+20,Uniswap,UNI,18,41,90005,105000000000,81823,2141225,deprecated,4282567
7,11721321,2021-01-24 23:29:52,0x9e3eab0a68714fb7cd7375c8294bcb8476d880ce07f8ce9b78993fa2c85977d6,11,0xf244ea320332d60bf6d7e9515b54dec3b1081be6f39606bf86b27055b9e61075,0xb967a38117fe634437f396541516861cda24c390,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63c82fbba48d333383ab9c62c0701a2704e3fd72,1e+18,Uniswap,UNI,18,11,83241,100100000000,55494,1484474,deprecated,3463385
8,11729090,2021-01-26 04:04:34,0x58880695df68790b5cbf669a23a1e3c740b75b74a696d91fe26a62fa014f009e,12,0xc88974f66de3e688b32e385374460ea16b0d6415f558f8b7ba7e85aec10d84c8,0xb967a38117fe634437f396541516861cda24c390,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63c82fbba48d333383ab9c62c0701a2704e3fd72,1.9e+19,Uniswap,UNI,18,91,60759,79200000000,40506,6181774,deprecated,3455616
9,11729145,2021-01-26 04:16:50,0x5648ba8144ad8eb22aee0b05368f35eb97ff4fc04ee5eafc2d53c74324c33277,13,0x182fd7f9cbf177196f7f6d01a8b80f77bfef425381f5d5b260c7644bc1ba76b7,0xb967a38117fe634437f396541516861cda24c390,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63c82fbba48d333383ab9c62c0701a2704e3fd72,1e+20,Uniswap,UNI,18,69,83259,75900000000,55506,3852124,deprecated,3455561
10,11729187,2021-01-26 04:26:04,0xfe4dab26514725c2bebf73570b17177822528b1867bc9240094853920faac8bc,14,0x0dc1eb7d1eaeb879c81fe664c0819d0a0dff9c3dc54102f2b8d3a56dfc8c7570,0xb967a38117fe634437f396541516861cda24c390,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63c82fbba48d333383ab9c62c0701a2704e3fd72,1.8e+20,Uniswap,UNI,18,91,83241,51700000000,55494,12444262,deprecated,3455519
