,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5481962,2018-04-21 20:33:23,0xbdca5a276d25da4b4ef939a979bf0aeca0edf7fdbe0f174461de773f94a50de0,3027,0xacfb26a3f61f8059a98c26c68bba6b54c7ce6f12f3041bd3dd65bce6c7de2cd0,0xdddfd56655b67b97d5c403d491535f42df046e01,0x049399a6b048d52971f7d122ae21a1532722285f,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,3.4208571428571426e+21,Fire Lotto,FLOT,18,126,100000,2000000000,58685,5125374,deprecated,9702670
1,5800500,2018-06-16 18:35:28,0x1d584f1d152bc984557a2f4029cdf8386f4a0570dac4dc7b9d2e8207b730526d,228,0x63b95365d6765b2ebf8397ca1d8e46467acaeae3e015f2f891083a1571b768a7,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,911.0,An Etheal Promo,HEALP,0,47,1800000,2000000000,1707141,5256776,deprecated,9384132
2,6314744,2018-09-11 23:16:38,0xc6029d84acdda1f75323db3a2c98530b7d43b6d9c92ba0a73b2e46c28f21748a,20,0x1b7961bce2cd0ef9d9d78da9e0fef6c9dac94d63a6cae484ebb39b11ce21dd69,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,2.1675962379011197e+18,Livepeer Token,LPT,18,19,1568574,4200000000,1453519,4687640,deprecated,8869888
3,9690755,2020-03-17 18:43:40,0x8948bf44b72e3fefdfa0ecfeaaf74918b8fef013176efe17acc5bd83693eb8e7,10083,0x143ab73af8fe00647f6fbc4a45f72f8571da53f472d33758d350111dd35c65ce,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,88888800000000.0,KickToken,KICK,8,15,7000000,2000000000,2728006,3875949,deprecated,5493877
4,10762294,2020-08-30 12:56:56,0x3171c96a85b69fcfb047a02054fbf5cf49e9f125a7c5871bf7065a6cb6fc890d,2,0x8194859d49961a815ebb4551445facbfec794887d82a75022c36df0e75b9338e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,99107615638.0,Ampleforth,AMPL,9,128,173566,170000000000,120080,11607759,deprecated,4422338
5,10771174,2020-08-31 21:24:44,0xb4e3e458ee08c22f2395870de2931ce3e4da3be7eedfb82ed5bef23c70dc0fda,4,0xf8adf4dcd99c05250ae0c6a6b6f53d6447118a1d442e34b0f71d34e72620c571,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,209133946067.0,Ampleforth,AMPL,9,89,156805,198000000000,117096,9173004,deprecated,4413458
6,10782750,2020-09-02 15:53:10,0xaea8facb125030c1ae9bf987cb58b7870636b6c4a5ea9bafb4aa55642f8c27a3,8,0xab78e7adb9b0939edf4ffbdedb00b6a15e88f48e1eb17ecbe94cf79e9ae96670,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,4.983887068175537e+17,yearn Wrapped Ether,yWETH,18,206,149413,550000000000,99609,10531071,deprecated,4401882
7,11851417,2021-02-14 00:05:59,0x345c65315f285bc57e2fa843442e9c7b9174567eb77f33db7d4213e51f2a7d26,283817,0xabac6e9f76e711a46682718b20c8ac8dc689d1fbfa0a9871e09aa4b15e6dd6d7,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,7500000.0,Tether USD,USDT,6,35,500000,142912500000,56197,2983493,deprecated,3333215
8,11851454,2021-02-14 00:13:05,0x7a45303953c83c36333d4bf9c76a0ddf99b72a738f61ac82cf0d9bf475e46e94,283829,0x27daadfb8c79892f7e60a8b206a070ec158057b1de53e1f04b56f8e759f4b361,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,1460850600.0,Tether USD,USDT,6,136,500000,155400000000,41209,6431825,deprecated,3333178
9,11924208,2021-02-25 04:39:11,0xe51f7e6cfde173fc1231b59471b926cd2688fa769fc1235c24a70e33092792a5,10,0x9895d20172ac7940936796e5a5392833e9c9e97001a55d15d24efe871af84dc0,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa025de2bf34a14532e034fa6912e3750eb7bdbe,180000000.0,Tether USD,USDT,6,122,84295,129000000000,56197,7008894,deprecated,3260424
10,11936822,2021-02-27 03:03:32,0xc10450f2837b01076b9028863096c93dfce9dc7e51a6af931d655ab5affce651,11,0xb13ff58c8a2fcb9de7865cecf181bacdcfb6cc2e7b272a42dfce76d991b27371,0x76dbe3730c88cfbd06dbc9499a46e00c6afa4495,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa025de2bf34a14532e034fa6912e3750eb7bdbe,100000000.0,Tether USD,USDT,6,133,61795,117000000000,41197,9472630,deprecated,3247810
